Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC)
201310,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,40.0,BUTTERLY COMPANY LTD,10/21/2013 12:00:00 AM,10/23/2013 12:00:00 AM,CONSTRUCTION MATERIALS NOT ELSEWHERE CLASSIFIED
201310,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,PAYMENT ON ACCOUNT EA,104.28,ADI SECURITY PRD OK,10/22/2013 12:00:00 AM,10/23/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201310,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,450.16,EMSCO,10/22/2013 12:00:00 AM,10/23/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201311,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,SS13/SMOOTH 302SS 1G BLANK EAC,25.2,GEXPRO,11/13/2013 12:00:00 AM,11/15/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201311,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Replacement Diffuser4 Ft EA,37.46,WW GRAINGER,11/20/2013 12:00:00 AM,11/21/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201311,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,106.64,H-I-S Paint Reno,11/20/2013 12:00:00 AM,11/21/2013 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES"
201311,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Spackling and Patching Co EA|Drywall Mesh Tape2 In,32.37,WW GRAINGER,11/20/2013 12:00:00 AM,11/21/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201311,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,SEE INVOICE # DM0B5801 EA,359.9,ADI SECURITY PRD OK,11/19/2013 12:00:00 AM,11/20/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201311,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,SEE INVOICE # DM0C4301 EA,86.9,ADI SECURITY PRD OK,11/19/2013 12:00:00 AM,11/20/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201311,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,SEE INVOICE # CT7N4801 EA,104.28,ADI SECURITY PRD OK,10/31/2013 12:00:00 AM,11/01/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201311,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,High Cap.Pleated Filter2 EA,130.96,WW GRAINGER,10/31/2013 12:00:00 AM,11/01/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201311,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,92.95,H-I-S Paint Reno,10/31/2013 12:00:00 AM,11/01/2013 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES"
201311,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Exit Sign w/Emergency Lig EA,64.18,WW GRAINGER,10/31/2013 12:00:00 AM,11/01/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201311,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,PAYMENT ON ACCOUNT EA,259.9,ADI SECURITY PRD OK,10/31/2013 12:00:00 AM,11/01/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201311,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,High Cap.Pleated Filter1 EA,85.98,WW GRAINGER,10/30/2013 12:00:00 AM,11/01/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201311,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,236.22,H-I-S Paint Reno,11/04/2013 12:00:00 AM,11/05/2013 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES"
201311,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Safety Marking TapeRoll EA,11.23,WW GRAINGER,11/04/2013 12:00:00 AM,11/05/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201311,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,PlateWall1 GangSilver EA,9.0,WW GRAINGER,11/07/2013 12:00:00 AM,11/08/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201311,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,V Belt46 InA44 EA,23.14,WW GRAINGER,11/12/2013 12:00:00 AM,11/14/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201311,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,2.02,CENTRAL OKLAHOMAWINLSN,11/06/2013 12:00:00 AM,11/07/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201311,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,PRODUCTS AND SERVICES EA,1275.0,VOSS LIGHTING - OKLAHOMA,11/07/2013 12:00:00 AM,11/11/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201311,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,198.6,CONSTRUCTION BUILD,11/25/2013 12:00:00 AM,11/26/2013 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201311,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,176.34,CENTRAL OKLAHOMAWINLSN,11/25/2013 12:00:00 AM,11/26/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201311,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,21.52,CENTRAL OKLAHOMAWINLSN,11/26/2013 12:00:00 AM,11/27/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201311,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,LI551H4IC/IGNITOR ROUND CA EAC,122.73,GEXPRO,11/25/2013 12:00:00 AM,11/27/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201312,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,TapeRoll2In108 ft.Yel EA,13.19,WW GRAINGER,12/18/2013 12:00:00 AM,12/19/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201312,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,1124.8,SOUTH CENTRAL INDUSTRIES,12/17/2013 12:00:00 AM,12/19/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED
201312,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,09733-88-09/3' GRY PWR SUP EAC,2.61,GEXPRO,12/27/2013 12:00:00 AM,12/30/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201312,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Jumper Lead Kit EA|Alligator ClipFully Insu EA|Pat,24.39,WW GRAINGER,12/17/2013 12:00:00 AM,12/18/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201312,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,-198.6,CONSTRUCTION BUILD,12/03/2013 12:00:00 AM,12/04/2013 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201312,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Caster Wheel3 D x 1-1/4 EA,23.72,WW GRAINGER,12/03/2013 12:00:00 AM,12/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201312,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,High Cap.Pleated Filter1 EA,87.84,WW GRAINGER,12/03/2013 12:00:00 AM,12/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201312,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,4S-SPL/4X1-1/2 SQ BOX L/CL EAC,18.79,GEXPRO,12/12/2013 12:00:00 AM,12/16/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201312,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,419.0,LIBERTY FLAGS,12/12/2013 12:00:00 AM,12/16/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201312,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Saddle ThresholdFluted T EA,65.75,WW GRAINGER,12/10/2013 12:00:00 AM,12/12/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201312,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,30850/120V PHOTO CNTRL EAC,29.76,GEXPRO,12/10/2013 12:00:00 AM,12/12/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201312,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,740.8,FORE WHEELER GOLF CA,12/04/2013 12:00:00 AM,12/06/2013 12:00:00 AM,"CAMPER,RECREATIONAL AND UTILITY TRAILER DEALERS"
201312,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,200.0,SQ  YUKON PEST CONTROL,12/10/2013 12:00:00 AM,12/11/2013 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201312,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,PRODUCTS AND SERVICES EA,56.7,VOSS LIGHTING - OKLAHOMA,12/03/2013 12:00:00 AM,12/05/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201312,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,10.91,CENTRAL OKLAHOMAWINLSN,12/04/2013 12:00:00 AM,12/05/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201312,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,14-IN STAINLESS STEEL MUD PCS,12.33,LOWES #02903,12/04/2013 12:00:00 AM,12/05/2013 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,FT WSHRS 1/2-13 GRD8  CT-3 EA|HXHDBLT 1/2-13X1-12,11.06,LOWES #02540,01/07/2014 12:00:00 AM,01/08/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,1.37,CENTRAL OKLAHOMAWINLSN,01/08/2014 12:00:00 AM,01/09/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Crimped Wire Wheel6 In D EA,25.27,WW GRAINGER,01/07/2014 12:00:00 AM,01/09/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,9.2,FOREST BUILDING MATERIALS,01/07/2014 12:00:00 AM,01/09/2014 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Cabinet Screwdriver3/16x EA|Cushion-Grip Screwdriv,40.13,WW GRAINGER,01/08/2014 12:00:00 AM,01/09/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,60.68,CENTRAL OKLAHOMAWINLSN,01/07/2014 12:00:00 AM,01/09/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Flux Brush7/8 In. TrimH EA,12.2,WW GRAINGER,01/08/2014 12:00:00 AM,01/09/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,SealantPipe Thread EA,27.1,WW GRAINGER,01/08/2014 12:00:00 AM,01/09/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,69.38,FEDERAL COPRORATION,01/06/2014 12:00:00 AM,01/07/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,DW5814 13/16X16 DEWALT SD EA,72.06,MSC,01/07/2014 12:00:00 AM,01/07/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,61.36,FEDERAL COPRORATION,12/31/2013 12:00:00 AM,01/02/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,12FT 14/3 AIR COND CORD EA,16.12,LOWES #02903,01/02/2014 12:00:00 AM,01/03/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Circuit Breaker1Pole20A EA,25.75,WW GRAINGER,01/09/2014 12:00:00 AM,01/10/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,5.49,FOREST BUILDING MATERIALS,01/08/2014 12:00:00 AM,01/10/2014 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,1473.41,FEDERAL COPRORATION,01/09/2014 12:00:00 AM,01/10/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,119.42,CENTRAL OKLAHOMAWINLSN,01/29/2014 12:00:00 AM,01/30/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,264.23,SMC TECHNOLOGIES INC,12/31/2013 12:00:00 AM,01/02/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,320.0,INSCO DISTRIBUTING CENTER,12/30/2013 12:00:00 AM,01/02/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,34.13,CENTRAL OKLAHOMAWINLSN,01/30/2014 12:00:00 AM,01/31/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,CR15-GRY/RECEP DUP 15A/125 EAC,15.7,GEXPRO,01/29/2014 12:00:00 AM,01/31/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,459.8,BATTERIES PLUS 094,01/30/2014 12:00:00 AM,01/31/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Button Cell Battery303/3 EA,2.52,WW GRAINGER,01/30/2014 12:00:00 AM,01/31/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,CableThermostatBrown25 EA,113.73,WW GRAINGER,01/14/2014 12:00:00 AM,01/15/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,13/16 SDS SHANK HAMMER DRI EA,56.52,MSC,01/15/2014 12:00:00 AM,01/15/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,108.8,CENTRAL OKLAHOMAWINLSN,01/13/2014 12:00:00 AM,01/15/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,19.58,CENTRAL OKLAHOMAWINLSN,01/14/2014 12:00:00 AM,01/15/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,14.99,H-I-S Paint Reno,01/28/2014 12:00:00 AM,01/29/2014 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES"
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,SOS FLEXCO VINYL ACCESSORI CTN,100.27,LOWES #01134,01/28/2014 12:00:00 AM,01/29/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,High Cap.Pleated Filter1 EA|High Cap.Pleated Filte,983.04,WW GRAINGER,01/15/2014 12:00:00 AM,01/17/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,52.56,H-I-S Paint Reno,01/16/2014 12:00:00 AM,01/17/2014 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES"
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,5.43,CENTRAL OKLAHOMAWINLSN,01/15/2014 12:00:00 AM,01/16/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,1087.38,SMC TECHNOLOGIES INC,01/15/2014 12:00:00 AM,01/16/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,DW5814 13/16X16 DEWALT SD EA,-72.06,MSC,01/14/2014 12:00:00 AM,01/14/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,44.8,FEDERAL COPRORATION,01/13/2014 12:00:00 AM,01/14/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,128.7,CENTRAL OKLAHOMAWINLSN,01/21/2014 12:00:00 AM,01/23/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,4.92,CENTRAL OKLAHOMAWINLSN,01/15/2014 12:00:00 AM,01/16/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,639.36,THE TRANE COMPANY,01/16/2014 12:00:00 AM,01/20/2014 12:00:00 AM,AIR CONDITIONING AND REFRIGERATION REPAIR SHOPS
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,18.62,CENTRAL OKLAHOMAWINLSN,01/09/2014 12:00:00 AM,01/13/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,Bathroom CleanerFreshBl EA,156.24,WW GRAINGER,01/10/2014 12:00:00 AM,01/13/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201401,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,39.63,CENTRAL OKLAHOMAWINLSN,01/09/2014 12:00:00 AM,01/13/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201402,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,SCI50/1/2 INS SQUEEZE CONN EAC,25.0,GEXPRO,01/30/2014 12:00:00 AM,02/03/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201402,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,80.46,CENTRAL OKLAHOMAWINLSN,02/27/2014 12:00:00 AM,02/28/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201402,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,7.87,CENTRAL OKLAHOMAWINLSN,02/27/2014 12:00:00 AM,02/28/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201402,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,104 TUBING CUTTER RIDGE TO EA|10 TUBING CUTTER RID,89.32,MSC,02/25/2014 12:00:00 AM,02/25/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201402,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,394.72,CENTRAL OKLAHOMAWINLSN,02/27/2014 12:00:00 AM,02/28/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201402,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,104 TUBING CUTTER RIDGE TO EA|10 TUBING CUTTER RID,89.32,MSC,02/21/2014 12:00:00 AM,02/21/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201402,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,V Belt49 InBx46 EA,46.14,WW GRAINGER,02/19/2014 12:00:00 AM,02/21/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201402,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,V Belt21/32 X 47 InBX44 EA,48.02,WW GRAINGER,02/19/2014 12:00:00 AM,02/21/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201402,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,8.19,THE TRANE COMPANY,02/20/2014 12:00:00 AM,02/21/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201402,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,4291.17,SOUTH CENTRAL INDUSTRIES,02/19/2014 12:00:00 AM,02/21/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED
201402,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,534.0,INSCO DISTRIBUTING CENTER,02/13/2014 12:00:00 AM,02/17/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201402,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,31.98,CENTRAL OKLAHOMAWINLSN,02/18/2014 12:00:00 AM,02/19/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201402,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,High Cap.Pleated Filter1 EA,180.96,WW GRAINGER,02/18/2014 12:00:00 AM,02/19/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201402,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,5.43,CENTRAL OKLAHOMAWINLSN,02/18/2014 12:00:00 AM,02/19/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201402,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,111.26,CENTRAL OKLAHOMAWINLSN,02/19/2014 12:00:00 AM,02/20/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201402,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,38.86,CENTRAL OKLAHOMAWINLSN,02/19/2014 12:00:00 AM,02/20/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201402,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,28.0,LDS BUILDING SPECIALTIES,02/19/2014 12:00:00 AM,02/20/2014 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,PRODUCTS AND SERVICES EA,190.8,VOSS LIGHTING - OKLAHOMA,03/13/2014 12:00:00 AM,03/17/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,QHE-1X32T8/UNV-ISN-SC/ELEC EAC,112.5,GEXPRO,03/13/2014 12:00:00 AM,03/17/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,51.75,CENTRAL OKLAHOMAWINLSN,03/13/2014 12:00:00 AM,03/17/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,89.92,CENTRAL OKLAHOMAWINLSN,03/17/2014 12:00:00 AM,03/18/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,89.5,CENTRAL OKLAHOMAWINLSN,03/17/2014 12:00:00 AM,03/18/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,6.51,CENTRAL OKLAHOMAWINLSN,03/18/2014 12:00:00 AM,03/19/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,474.0,FEDERAL COPRORATION,03/18/2014 12:00:00 AM,03/19/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201403,2500,OKLAHOMA MILITARY DEPARTMENT,BLACK,S,GENERAL PURCHASE,210.44,CENTRAL OKLAHOMAWINLSN,03/05/2014 12:00:00 AM,03/06/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
