Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC)
201311,4700,INDIGENT DEFENSE SYSTEM,Graham,E,9187520447403 ITM,232.93,ATT BILL PAYMENT,11/15/2013 12:00:00 AM,11/15/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,DISC WRITABLE COMPACT DISC PK,28.0,STAPLES,12/13/2013 12:00:00 AM,12/16/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,SLEEVES PAPR  FLD OVR  WH EA,10.0,STAPLES,12/13/2013 12:00:00 AM,12/16/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,DISC WRITABLE DIGITAL VIDE PK,36.0,STAPLES,12/13/2013 12:00:00 AM,12/16/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,2491.02,COX OKLAHOMA COMM SV,12/16/2013 12:00:00 AM,12/17/2013 12:00:00 AM,"CABLE, SATELLITE, AND OTHER PAY TELEVISION AND RADIO SERVICES"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,DISC WRITABLE COMPACT DISC PK,28.0,STAPLES,12/03/2013 12:00:00 AM,12/04/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,46.0,USPS 39596204333608407,12/03/2013 12:00:00 AM,12/04/2013 12:00:00 AM,POSTAGE STAMPS
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,SLEEVES PAPR  FLD OVR  WH EA,10.0,STAPLES,12/03/2013 12:00:00 AM,12/04/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,DISK COMPACT CDRW 25/PK PK,17.65,STAPLES,12/03/2013 12:00:00 AM,12/04/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,HILITER PKT FLRPK EA DZ,11.4,STAPLES,12/03/2013 12:00:00 AM,12/04/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN ROLR JIMNIE GEL BE DZ,34.0,STAPLES,12/03/2013 12:00:00 AM,12/04/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,LIQUID INK ROLLER BALL  .5 DZ,54.0,STAPLES,12/03/2013 12:00:00 AM,12/04/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,249.95,COX TULSA COMM,12/03/2013 12:00:00 AM,12/04/2013 12:00:00 AM,"CABLE, SATELLITE, AND OTHER PAY TELEVISION AND RADIO SERVICES"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN ROLR JIMNIE GEL BK DZ,34.0,STAPLES,12/03/2013 12:00:00 AM,12/04/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,HILITER PKT FLRYW EA DZ,11.4,STAPLES,12/03/2013 12:00:00 AM,12/04/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN BP RET MED BLUE DZ,44.0,STAPLES,12/03/2013 12:00:00 AM,12/04/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,HILITER PKT FGN EA DZ,5.7,STAPLES,12/03/2013 12:00:00 AM,12/04/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,269.25,LEXISNEXIS RISK MGT,12/16/2013 12:00:00 AM,12/18/2013 12:00:00 AM,CONTINUITY/SUBSCRIPTION MERCHANTS
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,FASTENER PRONG BASE 2.75X2 BX|PUNCH 2 HOLE DELUXE,262.79,STAPLES,12/17/2013 12:00:00 AM,12/18/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,FIL FLDR ECONOMY 1/3 MAN L BX,14.64,STAPLES,12/17/2013 12:00:00 AM,12/18/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,CUST SELF INKSTAMP9/16X1-1 EA,20.08,STAPLES,12/24/2013 12:00:00 AM,12/26/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,CUST SELF INKSTAMP9/16X1-1 EA,20.08,STAPLES,12/24/2013 12:00:00 AM,12/26/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,CUST SELF INK STAMP3/8X2-3 EA,18.14,STAPLES,12/24/2013 12:00:00 AM,12/26/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,S.I.HVYDUTYDATE 1-1/4X1-13 EA,52.33,STAPLES,12/24/2013 12:00:00 AM,12/26/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,LIQUID INK ROLLER BALL  .5 DZ,18.0,STAPLES,12/27/2013 12:00:00 AM,12/30/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN GEL RET MED BLK DZ,23.5,STAPLES,12/27/2013 12:00:00 AM,12/30/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN GEL RET MED BLK DZ,23.5,STAPLES,12/28/2013 12:00:00 AM,12/30/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,WIPES DRY ERS LOW ODOR PK,5.5,STAPLES,12/19/2013 12:00:00 AM,12/20/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,LIQUID INK ROLLER BALL  .5 DZ,18.0,STAPLES,12/19/2013 12:00:00 AM,12/20/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN RET GEL MED BLUE DZ,47.0,STAPLES,12/27/2013 12:00:00 AM,12/30/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,CORRRECTION FLUID MULTI-PU EA,18.24,STAPLES,12/06/2013 12:00:00 AM,12/09/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,External USB 8X DVD+/-RW PCE,57.59,DMI  DELL K-12/GOVT,12/12/2013 12:00:00 AM,12/12/2013 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,HP NO. 57 TRI-COLOR INK C EA,40.0,STAPLES,12/11/2013 12:00:00 AM,12/12/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,139.0,BTC BROADBAND,12/04/2013 12:00:00 AM,12/05/2013 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,BLK FULL STRIP PLASTIC STA EA,3.5,STAPLES,12/03/2013 12:00:00 AM,12/04/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,MARKER PERM FINE BLACK 12/ BX,17.52,STAPLES,12/03/2013 12:00:00 AM,12/04/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,MARKER PERM FINE BLACK 12/ BX,17.52,STAPLES,12/03/2013 12:00:00 AM,12/04/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN BP RET MED BLACK DZ,44.0,STAPLES,12/03/2013 12:00:00 AM,12/04/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,HILITER PKT FLRPK EA DZ,5.7,STAPLES,12/03/2013 12:00:00 AM,12/04/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,MARKER PERM FINE RED 12/BX BX,17.52,STAPLES,12/03/2013 12:00:00 AM,12/04/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,MARKER PERM FINE BLUE 12/B BX,17.52,STAPLES,12/03/2013 12:00:00 AM,12/04/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,92.0,CLINTON DAILY NEWS CO INC,12/03/2013 12:00:00 AM,12/04/2013 12:00:00 AM,NEWS DEALERS AND NEWSSTANDS
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,ERASER BOARD WHITEBOARD EA,0.73,STAPLES,12/10/2013 12:00:00 AM,12/11/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,LW450 LABELWRITER EA|2014 FULL LINE CATALOG EA|MOB,99.99,STAPLES,12/10/2013 12:00:00 AM,12/11/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,LW450 LABELWRITER EA|LABELS SHIP LABELWRITER WE BX,135.09,STAPLES,12/10/2013 12:00:00 AM,12/11/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,QRTET DRY ERASE MARKERS 6P PK|RED LEGAL SIZE FOLDE,160.93,STAPLES,12/10/2013 12:00:00 AM,12/11/2013 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201312,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,153.84,INTERSTATE ALL BATTERY,12/05/2013 12:00:00 AM,12/09/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,209.95,MTM RECOGNITION ACCT DC,01/06/2014 12:00:00 AM,01/07/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,249.95,COX TULSA COMM,01/06/2014 12:00:00 AM,01/07/2014 12:00:00 AM,"CABLE, SATELLITE, AND OTHER PAY TELEVISION AND RADIO SERVICES"
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,93.6,CLAMPITT PAPER CO OF FT W,01/09/2014 12:00:00 AM,01/10/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,439.5,CLAMPITT PAPER CO OF FT W,01/09/2014 12:00:00 AM,01/10/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,140.67,PIKEPASS RECYCLING,01/06/2014 12:00:00 AM,01/08/2014 12:00:00 AM,TOLLS AND BRIDGE FEES
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,139.0,BTC BROADBAND,01/07/2014 12:00:00 AM,01/08/2014 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,136.11,PIKEPASS RECYCLING,01/06/2014 12:00:00 AM,01/08/2014 12:00:00 AM,TOLLS AND BRIDGE FEES
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,88.0,WALKER CO,01/06/2014 12:00:00 AM,01/08/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,482.5,CLAMPITT PAPER CO OF FT W,01/21/2014 12:00:00 AM,01/22/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,103.2,PITNEY BOWES CREDIT,01/22/2014 12:00:00 AM,01/23/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,103.2,PITNEY BOWES CREDIT,01/22/2014 12:00:00 AM,01/23/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,103.2,PITNEY BOWES CREDIT,01/22/2014 12:00:00 AM,01/23/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,103.2,PITNEY BOWES CREDIT,01/22/2014 12:00:00 AM,01/23/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,83.34,SOUTH CENTRAL INDUSTRIES,01/21/2014 12:00:00 AM,01/23/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,168.0,PITNEY BOWES CREDIT,01/22/2014 12:00:00 AM,01/23/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,149.04,PITNEY BOWES CREDIT,01/22/2014 12:00:00 AM,01/23/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,MAILSTATION2-K7M0 RED IN C EA,46.74,PITNEY BOWES PI,01/24/2014 12:00:00 AM,01/24/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,MAILSTATION2-K7M0 RED IN C EA|DOUBLE TAPE SHEETS(1,126.62,PITNEY BOWES PI,01/24/2014 12:00:00 AM,01/24/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,46.25,MTM RECOGNITION ACCT DC,01/23/2014 12:00:00 AM,01/24/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,MAILSTATION2-K7M0 RED IN C EA,46.74,PITNEY BOWES PI,01/24/2014 12:00:00 AM,01/24/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,DM100I RED INK CART 1BOX EA,61.19,PITNEY BOWES PI,01/24/2014 12:00:00 AM,01/24/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,DM100I RED INK CART 1BOX EA|DOUBLE TAPE SHEETS(150,316.13,PITNEY BOWES PI,01/24/2014 12:00:00 AM,01/24/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,MAILSTATION2-K7M0 RED IN C EA,46.74,PITNEY BOWES PI,01/24/2014 12:00:00 AM,01/24/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,22.19,COPELINS OFFICE CENTER LL,01/16/2014 12:00:00 AM,01/20/2014 12:00:00 AM,"OFFICE, PHOTOGRAPHIC, PHOTOCOPY, AND MICROFILM EQUIPMENT"
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,External USB 8X DVD+/-RW PCE,748.67,DMI  DELL K-12/GOVT,01/20/2014 12:00:00 AM,01/20/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE"
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,59.99,COPELINS OFFICE CENTER LL,01/16/2014 12:00:00 AM,01/20/2014 12:00:00 AM,"OFFICE, PHOTOGRAPHIC, PHOTOCOPY, AND MICROFILM EQUIPMENT"
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,308.25,LEXISNEXIS RISK MGT,01/15/2014 12:00:00 AM,01/17/2014 12:00:00 AM,CONTINUITY/SUBSCRIPTION MERCHANTS
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,248.0,THE OKLAHOMAN ONLINE,01/15/2014 12:00:00 AM,01/16/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,2014 STAPLES DESKPAD 22X17 EA|POSTED PREINKED STAM,11.13,STAPLES,01/15/2014 12:00:00 AM,01/16/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,SMALL BINDER CLIPS 12-CT. PK|BLUE LEGAL SIZE FOLDE,25.08,STAPLES,01/15/2014 12:00:00 AM,01/16/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,STAPLES JMB PPR CLP 1000CT PK|STAPLES #1 PPR CLP 1,86.19,STAPLES,01/15/2014 12:00:00 AM,01/16/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,78.0,USPS PO BOXES 66101510,01/15/2014 12:00:00 AM,01/16/2014 12:00:00 AM,POSTAGE STAMPS
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,Bathroom CleanerFreshBl EA|Linr10 to 15 Gal.24 In,25.57,WW GRAINGER,01/14/2014 12:00:00 AM,01/16/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,2515.5,COX OKLAHOMA COMM SV,01/15/2014 12:00:00 AM,01/16/2014 12:00:00 AM,"CABLE, SATELLITE, AND OTHER PAY TELEVISION AND RADIO SERVICES"
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,324.0,THE JOURNAL RECORD PUBLIS,01/14/2014 12:00:00 AM,01/15/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,168.0,WALKER CO,01/24/2014 12:00:00 AM,01/27/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN GEL RET MED BLK DZ,23.5,STAPLES,01/28/2014 12:00:00 AM,01/29/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201401,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,79.8,STANDARD REGISTER CO.,01/28/2014 12:00:00 AM,01/29/2014 12:00:00 AM,MISCELLANEOUS PUBLISHING AND PRINTING SERVICES
201402,4700,INDIGENT DEFENSE SYSTEM,Graham,E,STICKIES 1.5X2 REC YLW 12P DZ|STAPLES PAD PERF LTR,667.44,STAPLES,02/05/2014 12:00:00 AM,02/06/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201402,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,775.5,CLAMPITT PAPER CO OF FT W,02/10/2014 12:00:00 AM,02/11/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201402,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,139.0,BTC BROADBAND,02/05/2014 12:00:00 AM,02/06/2014 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES
201402,4700,INDIGENT DEFENSE SYSTEM,Graham,E,TAPE HILAND CELLO REF .75X RL,20.4,STAPLES,02/05/2014 12:00:00 AM,02/06/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201402,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,249.95,COX TULSA COMM,02/04/2014 12:00:00 AM,02/05/2014 12:00:00 AM,"CABLE, SATELLITE, AND OTHER PAY TELEVISION AND RADIO SERVICES"
201402,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,2645.08,COX OKLAHOMA COMM SV,02/20/2014 12:00:00 AM,02/21/2014 12:00:00 AM,"CABLE, SATELLITE, AND OTHER PAY TELEVISION AND RADIO SERVICES"
201402,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PADS WDE RULE 8.5X11.75 12 DZ,8.64,STAPLES,02/15/2014 12:00:00 AM,02/17/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201402,4700,INDIGENT DEFENSE SYSTEM,Graham,E,LIQUID INK ROLLER BALL  .5 DZ,72.0,STAPLES,02/15/2014 12:00:00 AM,02/17/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201402,4700,INDIGENT DEFENSE SYSTEM,Graham,E,MARKER PERM FINE BLACK 12/ BX,17.52,STAPLES,02/15/2014 12:00:00 AM,02/17/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201402,4700,INDIGENT DEFENSE SYSTEM,Graham,E,LIQUID INK ROLLER BALL  .5 DZ,72.0,STAPLES,02/15/2014 12:00:00 AM,02/17/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201402,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN BP RET MED BLACK DZ,8.8,STAPLES,02/15/2014 12:00:00 AM,02/17/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201402,4700,INDIGENT DEFENSE SYSTEM,Graham,E,HILITER PKT FGN EA DZ,5.7,STAPLES,02/15/2014 12:00:00 AM,02/17/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201402,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN BP RET MED BLUE DZ,8.8,STAPLES,02/15/2014 12:00:00 AM,02/17/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201402,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN BP RET MED RED DZ,8.8,STAPLES,02/15/2014 12:00:00 AM,02/17/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201402,4700,INDIGENT DEFENSE SYSTEM,Graham,E,NOTE POST-IT 4X6 RULED YEL PK|POST-IT 1.5X2 CNRY 1,80.26,STAPLES,02/15/2014 12:00:00 AM,02/17/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201402,4700,INDIGENT DEFENSE SYSTEM,Graham,E,HILITER PKT FLRYW EA DZ,11.4,STAPLES,02/15/2014 12:00:00 AM,02/17/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201402,4700,INDIGENT DEFENSE SYSTEM,Graham,E,STPLS 2IN FASTENER BASE 10 BX,52.92,STAPLES,02/15/2014 12:00:00 AM,02/17/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201402,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,303.8,LEXISNEXIS RISK MGT,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,CONTINUITY/SUBSCRIPTION MERCHANTS
201402,4700,INDIGENT DEFENSE SYSTEM,Graham,E,HILITER PKT FBE EA DZ,5.7,STAPLES,02/15/2014 12:00:00 AM,02/17/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201402,4700,INDIGENT DEFENSE SYSTEM,Graham,E,LIQUID INK ROLLER BALL  .5 DZ,54.0,STAPLES,02/15/2014 12:00:00 AM,02/17/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
