Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC)
201312,4000,DEPARTMENT OF AGRICULTURE,Jones,J,GENERAL PURCHASE,280.42,SMITH EQUIPMENT  LLC,12/10/2013 12:00:00 AM,12/11/2013 12:00:00 AM,HARDWARE EQUIPMENT AND SUPPLIES
201312,4000,DEPARTMENT OF AGRICULTURE,Jones,J,GENERAL PURCHASE,141.57,SCOTT EQUIPMENT,12/09/2013 12:00:00 AM,12/11/2013 12:00:00 AM,"MISC. AUTOMOTIVE,AIRCRAFT,AND FARM EQUIPMENT DEALERS"
201401,4000,DEPARTMENT OF AGRICULTURE,Jones,J,GENERAL PURCHASE,1875.0,TMS HOFFMAN SALES & RE,01/17/2014 12:00:00 AM,01/20/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201401,4000,DEPARTMENT OF AGRICULTURE,Jones,J,GENERAL PURCHASE,24.57,WHOLESALE ELECTRIC SUPPLY,01/17/2014 12:00:00 AM,01/20/2014 12:00:00 AM,HARDWARE STORES
201401,4000,DEPARTMENT OF AGRICULTURE,Jones,J,GENERAL PURCHASE,212.56,AIRGAS CENTRAL,01/18/2014 12:00:00 AM,01/20/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201401,4000,DEPARTMENT OF AGRICULTURE,Jones,J,GENERAL PURCHASE,134.43,BUMPER TO BUMPER 118,01/13/2014 12:00:00 AM,01/14/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201401,4000,DEPARTMENT OF AGRICULTURE,Jones,J,GENERAL PURCHASE,1600.0,KIAMICHI GAS SERVICE INC.,01/13/2014 12:00:00 AM,01/14/2014 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED
201401,4000,DEPARTMENT OF AGRICULTURE,Jones,J,GENERAL PURCHASE,37.95,BUMPER TO BUMPER 118,01/24/2014 12:00:00 AM,01/27/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201401,4000,DEPARTMENT OF AGRICULTURE,Jones,J,GENERAL PURCHASE,142.0,BUMPER TO BUMPER 118,01/24/2014 12:00:00 AM,01/27/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201401,4000,DEPARTMENT OF AGRICULTURE,Jones,J,GENERAL PURCHASE,1523.62,KIAMICHI GAS SERVICE INC.,01/30/2014 12:00:00 AM,01/31/2014 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED
201401,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,-31.14,COMFORT INN&SUITES,01/29/2014 12:00:00 AM,01/31/2014 12:00:00 AM,COMFORT HOTEL INTERNATIONAL
201401,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,116.44,INTERCONTINENTAL KC AT TH,01/27/2014 12:00:00 AM,01/30/2014 12:00:00 AM,INTERCONTINENTAL
201401,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,83.0,HOLIDAY INNS,01/23/2014 12:00:00 AM,01/27/2014 12:00:00 AM,HOLIDAY INNS
201401,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,565.8,DOUBLETREE DALLAS-DFW N,01/24/2014 12:00:00 AM,01/27/2014 12:00:00 AM,DOUBLETREE HOTEL
201401,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,280.14,COMFORT INN&SUITES,01/24/2014 12:00:00 AM,01/27/2014 12:00:00 AM,COMFORT HOTEL INTERNATIONAL
201402,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,377.81,LIFE SCIENCE PRODUCTS,02/12/2014 12:00:00 AM,02/14/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201402,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,111.18,LIFE SCIENCE PRODUCTS,02/12/2014 12:00:00 AM,02/14/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201402,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,54.0,"USDA, APHIS, NVSL",02/21/2014 12:00:00 AM,02/24/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201402,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,18.0,"USDA, APHIS, NVSL",02/27/2014 12:00:00 AM,02/28/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201402,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,66.56,ISU VET DIAGNOSTIC LAB #2,02/25/2014 12:00:00 AM,02/28/2014 12:00:00 AM,"COLLEGES,UNIVERSITIES,PROFESSIONAL SCHLS AND JR COLLEGES"
201402,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,25.0,VETERINARY DIAGNOSTIC LA,02/24/2014 12:00:00 AM,02/25/2014 12:00:00 AM,VETERINARY SERVICES
201402,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,72.0,"USDA, APHIS, NVSL",01/31/2014 12:00:00 AM,02/03/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201402,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,PAPER PRODUCTS NMB,176.52,LEACH PAPER/PACKRAT ST,02/05/2014 12:00:00 AM,02/06/2014 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED
201402,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,120.0,"USDA, APHIS, NVSL",02/05/2014 12:00:00 AM,02/06/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201403,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,18.0,"USDA, APHIS, NVSL",02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201403,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,36.0,"USDA, APHIS, NVSL",02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201403,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,72.0,"USDA, APHIS, NVSL",02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201403,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,40.0,"USDA, APHIS, NVSL",03/04/2014 12:00:00 AM,03/05/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201403,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,36.0,"USDA, APHIS, NVSL",03/04/2014 12:00:00 AM,03/05/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201403,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,36.0,"USDA, APHIS, NVSL",03/25/2014 12:00:00 AM,03/26/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201403,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,NITROGENDEWARREFILL LT,62.4,AIRGAS CENTRAL,03/08/2014 12:00:00 AM,03/10/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201403,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,40.5,"USDA, APHIS, NVSL",03/10/2014 12:00:00 AM,03/11/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201403,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,-47.32,QUILL CORPORATION,03/06/2014 12:00:00 AM,03/07/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,72.0,"USDA, APHIS, NVSL",03/06/2014 12:00:00 AM,03/07/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201403,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,36.0,"USDA, APHIS, NVSL",03/06/2014 12:00:00 AM,03/07/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201403,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,186.0,OKLAHOMA DEP OF AGRICULTU,03/13/2014 12:00:00 AM,03/14/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201403,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,28.0,"USDA, APHIS, NVSL",03/13/2014 12:00:00 AM,03/14/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201403,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,587.0,TFS FISHERSCI-RMD,03/19/2014 12:00:00 AM,03/20/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201403,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,36.0,"USDA, APHIS, NVSL",03/18/2014 12:00:00 AM,03/19/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201403,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,104.0,OKLAHOMA DEP OF AGRICULTU,03/18/2014 12:00:00 AM,03/19/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201403,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,118.28,ISU VET DIAGNOSTIC LAB #2,03/12/2014 12:00:00 AM,03/17/2014 12:00:00 AM,"COLLEGES,UNIVERSITIES,PROFESSIONAL SCHLS AND JR COLLEGES"
201404,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,7X5X3 BOX 25/1875 EA,92.43,ULINE   SHIP SUPPLIES,04/26/2014 12:00:00 AM,04/28/2014 12:00:00 AM,CATALOG MERCHANTS
201404,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,36.0,"USDA, APHIS, NVSL",04/25/2014 12:00:00 AM,04/28/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201404,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,36.0,"USDA, APHIS, NVSL",04/25/2014 12:00:00 AM,04/28/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201404,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,36.0,"USDA, APHIS, NVSL",04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201404,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,28.0,"USDA, APHIS, NVSL",04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201404,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,28.0,"USDA, APHIS, NVSL",04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201404,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,28.0,"USDA, APHIS, NVSL",04/07/2014 12:00:00 AM,04/08/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201404,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,168.0,"USDA, APHIS, NVSL",04/07/2014 12:00:00 AM,04/08/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201404,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,28.0,"USDA, APHIS, NVSL",04/07/2014 12:00:00 AM,04/08/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201404,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,18.0,"USDA, APHIS, NVSL",04/07/2014 12:00:00 AM,04/08/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201404,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,28.0,"USDA, APHIS, NVSL",04/07/2014 12:00:00 AM,04/08/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201404,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,196.0,"USDA, APHIS, NVSL",04/07/2014 12:00:00 AM,04/08/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201404,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,28.0,"USDA, APHIS, NVSL",04/07/2014 12:00:00 AM,04/08/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201404,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,56.0,"USDA, APHIS, NVSL",04/07/2014 12:00:00 AM,04/08/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201404,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,168.0,"USDA, APHIS, NVSL",04/07/2014 12:00:00 AM,04/08/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201404,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,140.0,"USDA, APHIS, NVSL",04/07/2014 12:00:00 AM,04/08/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201404,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,84.0,"USDA, APHIS, NVSL",04/07/2014 12:00:00 AM,04/08/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201404,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,UMBR 6-1/2IN BRNK TUG PTOW EA,18.89,LOWES #00241,04/01/2014 12:00:00 AM,04/02/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201404,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,SPLS STANDARD 3OL WALL TAP EA,14.99,STAPLES       00105288,04/01/2014 12:00:00 AM,04/03/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201404,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,80.0,"USDA, APHIS, NVSL",04/10/2014 12:00:00 AM,04/11/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201404,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,72.0,"USDA, APHIS, NVSL",04/11/2014 12:00:00 AM,04/14/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201404,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,108.0,"USDA, APHIS, NVSL",04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201404,1000,OKLAHOMA STATE UNIVERSITY,Jones,J,GENERAL PURCHASE,248.77,ISU VET DIAGNOSTIC LAB,04/17/2014 12:00:00 AM,04/18/2014 12:00:00 AM,"COLLEGES,UNIVERSITIES,PROFESSIONAL SCHLS AND JR COLLEGES"
201403,4000,"DEPARTMENT OF AGRICULTURE, FOOD, ANF FOR",Jones,J,GENERAL PURCHASE,2400.0,SQ  SHANNON DAVES,02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201403,4000,"DEPARTMENT OF AGRICULTURE, FOOD, ANF FOR",Jones,J,GENERAL PURCHASE,169.64,PRO-TECH LOCKSMITH,03/04/2014 12:00:00 AM,03/05/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201403,4000,"DEPARTMENT OF AGRICULTURE, FOOD, ANF FOR",Jones,J,GENERAL PURCHASE,1350.0,KIAMICHI GAS SERVICE INC.,03/24/2014 12:00:00 AM,03/26/2014 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED
201403,4000,"DEPARTMENT OF AGRICULTURE, FOOD, ANF FOR",Jones,J,GENERAL PURCHASE,2400.0,SECURITY ALARMS COMPANY,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,"DETECTIVE AGENCIES,PROTECTIVE AGENCIES,AND SECURITY SERVICES"
201403,4000,"DEPARTMENT OF AGRICULTURE, FOOD, ANF FOR",Jones,J,GENERAL PURCHASE,66.19,BUMPER TO BUMPER 118,03/26/2014 12:00:00 AM,03/27/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201403,4000,"DEPARTMENT OF AGRICULTURE, FOOD, ANF FOR",Jones,J,GENERAL PURCHASE,37.98,TRACTOR SUPPLY #1101,03/06/2014 12:00:00 AM,03/07/2014 12:00:00 AM,"MISC. AUTOMOTIVE,AIRCRAFT,AND FARM EQUIPMENT DEALERS"
201404,4000,"DEPARTMENT OF AGRICULTURE, FOOD, ANF FOR",Jones,J,GENERAL PURCHASE,111.22,CENTRAL HARDWARE OF IDAB,04/28/2014 12:00:00 AM,04/29/2014 12:00:00 AM,HARDWARE STORES
201404,4000,"DEPARTMENT OF AGRICULTURE, FOOD, ANF FOR",Jones,J,GENERAL PURCHASE,137.18,CERTIFIED LABORATORIES,04/28/2014 12:00:00 AM,04/30/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,AIR TRAVEL,20.0,AGENT FEE   8900617273078,02/10/2014 12:00:00 AM,02/12/2014 12:00:00 AM,AIRLINES AND AIR CARRIERS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,AIR TRAVEL,20.0,AGENT FEE   8900617273077,02/10/2014 12:00:00 AM,02/12/2014 12:00:00 AM,AIRLINES AND AIR CARRIERS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,96.39,COEUR D ALENE RESORT,02/20/2014 12:00:00 AM,02/24/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS"
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,AIR TRAVEL,210.0,DELTA AIR   0067381814369,02/20/2014 12:00:00 AM,02/24/2014 12:00:00 AM,DELTA
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,AIR TRAVEL,20.0,AGENT FEE   8900617685048,02/20/2014 12:00:00 AM,02/24/2014 12:00:00 AM,AIRLINES AND AIR CARRIERS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,GENERAL PURCHASE,110.88,FLAMINGO HOTEL RSVN,02/20/2014 12:00:00 AM,02/24/2014 12:00:00 AM,THE FLAMINGO HOTELS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,384.12,FLAMINGO HOTEL RSVN,02/20/2014 12:00:00 AM,02/24/2014 12:00:00 AM,THE FLAMINGO HOTELS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,AIR TRAVEL,20.0,AGENT FEE   8900617685044,02/20/2014 12:00:00 AM,02/24/2014 12:00:00 AM,AIRLINES AND AIR CARRIERS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,AIR TRAVEL,426.0,SOUTHWES    5262193529026,02/20/2014 12:00:00 AM,02/24/2014 12:00:00 AM,SOUTHWEST AIRLINES
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,166.0,COMFORT INN&SUITES,02/21/2014 12:00:00 AM,02/24/2014 12:00:00 AM,COMFORT HOTEL INTERNATIONAL
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,AIR TRAVEL,331.0,SOUTHWES    5262193622257,02/20/2014 12:00:00 AM,02/24/2014 12:00:00 AM,SOUTHWEST AIRLINES
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,AIR TRAVEL,1920.0,SOUTHWES    5262194837012,02/25/2014 12:00:00 AM,02/28/2014 12:00:00 AM,SOUTHWEST AIRLINES
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,AIR TRAVEL,618.0,AMERICAN AI 0017375353994,01/30/2014 12:00:00 AM,02/03/2014 12:00:00 AM,AMERICAN AIRLINES
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,AIR TRAVEL,20.0,AGENT FEE   8900616872738,01/30/2014 12:00:00 AM,02/03/2014 12:00:00 AM,AIRLINES AND AIR CARRIERS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,AIR TRAVEL,621.0,AMERICAN AI 0017375353993,01/30/2014 12:00:00 AM,02/03/2014 12:00:00 AM,AMERICAN AIRLINES
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,AIR TRAVEL,20.0,AGENT FEE   8900616872739,01/30/2014 12:00:00 AM,02/03/2014 12:00:00 AM,AIRLINES AND AIR CARRIERS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,83.0,LA QUINTA INNSUITES,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,LA QUINTA MOTOR INNS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,AIR TRAVEL,20.0,AGENT FEE   8900617447506,02/13/2014 12:00:00 AM,02/17/2014 12:00:00 AM,AIRLINES AND AIR CARRIERS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,83.0,LA QUINTA INNSUITES,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,LA QUINTA MOTOR INNS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,83.0,LA QUINTA INNSUITES,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,LA QUINTA MOTOR INNS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,83.0,LA QUINTA INNSUITES,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,LA QUINTA MOTOR INNS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,83.0,LA QUINTA INNSUITES,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,LA QUINTA MOTOR INNS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,83.0,LA QUINTA INNSUITES,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,LA QUINTA MOTOR INNS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,83.0,LA QUINTA INNSUITES,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,LA QUINTA MOTOR INNS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,83.0,LA QUINTA INNSUITES,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,LA QUINTA MOTOR INNS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,AIR TRAVEL,584.0,SOUTHWES    5262191744047,02/13/2014 12:00:00 AM,02/17/2014 12:00:00 AM,SOUTHWEST AIRLINES
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,83.0,LA QUINTA INNSUITES,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,LA QUINTA MOTOR INNS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,83.0,LA QUINTA INNSUITES,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,LA QUINTA MOTOR INNS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,83.0,LA QUINTA INNSUITES,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,LA QUINTA MOTOR INNS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,83.0,LA QUINTA INNSUITES,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,LA QUINTA MOTOR INNS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,83.0,LA QUINTA INNSUITES,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,LA QUINTA MOTOR INNS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,AIR TRAVEL,20.0,AGENT FEE   8900617447507,02/13/2014 12:00:00 AM,02/17/2014 12:00:00 AM,AIRLINES AND AIR CARRIERS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,83.0,LA QUINTA INNSUITES,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,LA QUINTA MOTOR INNS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,83.0,LA QUINTA INNSUITES,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,LA QUINTA MOTOR INNS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,83.0,LA QUINTA INNSUITES,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,LA QUINTA MOTOR INNS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,83.0,LA QUINTA INNSUITES,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,LA QUINTA MOTOR INNS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,83.0,LA QUINTA INNSUITES,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,LA QUINTA MOTOR INNS
201402,47700,OKLA. BUREAU OF NARCOTICS AND DANGEROUS,Jones,J,ROOM CHARGES,332.0,HAMPTON INNS,02/15/2014 12:00:00 AM,02/17/2014 12:00:00 AM,HAMPTON INNS
