Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC)
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,107.69,CITYLAWTON-UTILBILLPAY,05/12/2014 12:00:00 AM,05/13/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,INVOICE CHARGES ST,700.95,REPUBLIC SERVICES TRASH,05/15/2014 12:00:00 AM,05/16/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,747.63,KIWASH ELECTRIC COOPERAT,05/15/2014 12:00:00 AM,05/16/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,217.59,PIONEER TELEPHONE,05/15/2014 12:00:00 AM,05/16/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,551.0,THE MEDICAL COLLEGE OF WI,05/13/2014 12:00:00 AM,05/15/2014 12:00:00 AM,"COLLEGES,UNIVERSITIES,PROFESSIONAL SCHLS AND JR COLLEGES"
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,332.15,WSC Windstream PmtFee,05/13/2014 12:00:00 AM,05/14/2014 12:00:00 AM,"CABLE, SATELLITE, AND OTHER PAY TELEVISION AND RADIO SERVICES"
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,265.78,HILTON HOTELS,05/12/2014 12:00:00 AM,05/14/2014 12:00:00 AM,HILTON HOTELS
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,725.46,WSC Windstream PmtFee,05/13/2014 12:00:00 AM,05/14/2014 12:00:00 AM,"CABLE, SATELLITE, AND OTHER PAY TELEVISION AND RADIO SERVICES"
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,49.0,DTV DIRECTV SERVICE,05/13/2014 12:00:00 AM,05/14/2014 12:00:00 AM,"CABLE, SATELLITE, AND OTHER PAY TELEVISION AND RADIO SERVICES"
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,6.7,NTS COMMUNICATIONS INC,05/12/2014 12:00:00 AM,05/14/2014 12:00:00 AM,"CABLE, SATELLITE, AND OTHER PAY TELEVISION AND RADIO SERVICES"
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,228.22,DOUBLETREE HOTELS DALLAS,05/04/2014 12:00:00 AM,05/05/2014 12:00:00 AM,DOUBLETREE HOTEL
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,274.32,DOUBLETREE HOTELS DALLAS,05/04/2014 12:00:00 AM,05/05/2014 12:00:00 AM,DOUBLETREE HOTEL
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,228.22,DOUBLETREE HOTELS DALLAS,05/04/2014 12:00:00 AM,05/05/2014 12:00:00 AM,DOUBLETREE HOTEL
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,349.44,PAY CAL POLY POMONA FOUND,05/01/2014 12:00:00 AM,05/05/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS"
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,274.32,DOUBLETREE HOTELS DALLAS,05/04/2014 12:00:00 AM,05/05/2014 12:00:00 AM,DOUBLETREE HOTEL
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,AIR TRAVEL,590.0,SOUTHWES    5262415452447,05/15/2014 12:00:00 AM,05/23/2014 12:00:00 AM,SOUTHWEST AIRLINES
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,391.82,WSC Windstream Pmt&Fee,05/16/2014 12:00:00 AM,05/23/2014 12:00:00 AM,"CABLE, SATELLITE, AND OTHER PAY TELEVISION AND RADIO SERVICES"
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,102.28,PIONEER TELE CALL CENT,05/22/2014 12:00:00 AM,05/23/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,87.52,WSC Windstream Pmt&Fee,05/22/2014 12:00:00 AM,05/23/2014 12:00:00 AM,"CABLE, SATELLITE, AND OTHER PAY TELEVISION AND RADIO SERVICES"
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,4056818085107 ITM,87.72,ATT  BILL PAYMENT,05/16/2014 12:00:00 AM,05/23/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,599.0,AACP.ORG,05/22/2014 12:00:00 AM,05/26/2014 12:00:00 AM,"CIVIC,SOCIAL AND FRATERNAL ASSOCIATIONS"
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,824.0,AACP.ORG,05/23/2014 12:00:00 AM,05/26/2014 12:00:00 AM,"CIVIC,SOCIAL AND FRATERNAL ASSOCIATIONS"
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,644.0,AACP.ORG,05/23/2014 12:00:00 AM,05/26/2014 12:00:00 AM,"CIVIC,SOCIAL AND FRATERNAL ASSOCIATIONS"
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,599.0,AACP.ORG,05/23/2014 12:00:00 AM,05/26/2014 12:00:00 AM,"CIVIC,SOCIAL AND FRATERNAL ASSOCIATIONS"
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,704.0,AACP.ORG,05/23/2014 12:00:00 AM,05/26/2014 12:00:00 AM,"CIVIC,SOCIAL AND FRATERNAL ASSOCIATIONS"
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,5807726611475 ITM,3237.63,ATT BUS PHONE PMT,05/24/2014 12:00:00 AM,05/26/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,599.0,AACP.ORG,05/23/2014 12:00:00 AM,05/26/2014 12:00:00 AM,"CIVIC,SOCIAL AND FRATERNAL ASSOCIATIONS"
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,599.0,AACP.ORG,05/23/2014 12:00:00 AM,05/26/2014 12:00:00 AM,"CIVIC,SOCIAL AND FRATERNAL ASSOCIATIONS"
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,824.0,AACP.ORG,05/23/2014 12:00:00 AM,05/26/2014 12:00:00 AM,"CIVIC,SOCIAL AND FRATERNAL ASSOCIATIONS"
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,5807722427604 ITM,108.45,ATT BUS PHONE PMT,05/24/2014 12:00:00 AM,05/26/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,838494294 ITM,11073.09,ATT BUS PHONE PMT,05/22/2014 12:00:00 AM,05/22/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,856674195 ITM,6.33,ATT BUS PHONE PMT,05/22/2014 12:00:00 AM,05/22/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,318.0,CROSS COUNTRY EDUCATION,05/19/2014 12:00:00 AM,05/20/2014 12:00:00 AM,SCHOOLS AND EDUCATIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,246.1,HILTON HOTEL AUSTIN,05/16/2014 12:00:00 AM,05/20/2014 12:00:00 AM,HILTON HOTELS
201405,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,246.1,HILTON HOTEL AUSTIN,05/16/2014 12:00:00 AM,05/20/2014 12:00:00 AM,HILTON HOTELS
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,139.0,LSU CONTINUING EDUCATN,06/18/2014 12:00:00 AM,06/19/2014 12:00:00 AM,"COLLEGES,UNIVERSITIES,PROFESSIONAL SCHLS AND JR COLLEGES"
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,139.0,LSU CONTINUING EDUCATN,06/18/2014 12:00:00 AM,06/19/2014 12:00:00 AM,"COLLEGES,UNIVERSITIES,PROFESSIONAL SCHLS AND JR COLLEGES"
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,Registration Unit,250.0,PDX,06/18/2014 12:00:00 AM,06/19/2014 12:00:00 AM,"COLLEGES,UNIVERSITIES,PROFESSIONAL SCHLS AND JR COLLEGES"
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,874.48,KIWASH ELECTRIC COOPERAT,06/11/2014 12:00:00 AM,06/12/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,INVOICE CHARGES ST,382.88,REPUBLIC SERVICES TRASH,06/11/2014 12:00:00 AM,06/12/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,948.21,KIWASH ELECTRIC COOPERAT,06/11/2014 12:00:00 AM,06/12/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,INVOICE CHARGES ST,699.04,REPUBLIC SERVICES TRASH,06/11/2014 12:00:00 AM,06/12/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,325.0,NCPA CONVENTION,06/17/2014 12:00:00 AM,06/18/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,317.96,CANYONS RESORT LODGING,06/20/2014 12:00:00 AM,06/23/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS"
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,18.0,PRINTING SERVICES,06/20/2014 12:00:00 AM,06/23/2014 12:00:00 AM,"COLLEGES,UNIVERSITIES,PROFESSIONAL SCHLS AND JR COLLEGES"
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,317.96,CANYONS RESORT LODGING,06/20/2014 12:00:00 AM,06/23/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS"
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,585.0,AHIMA,06/23/2014 12:00:00 AM,06/24/2014 12:00:00 AM,SCHOOLS AND EDUCATIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,250.0,"ABET, INC.",06/23/2014 12:00:00 AM,06/24/2014 12:00:00 AM,MEMBERSHIP ORGANIZATIONS--NOT ELSEWHERE CLASSIFIED
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,769.44,HILTON HOTELS WASHNGTN,06/23/2014 12:00:00 AM,06/24/2014 12:00:00 AM,HILTON HOTELS
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,838494294 ITM,10589.76,ATT BUS PHONE PMT,06/24/2014 12:00:00 AM,06/24/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,585.0,AHIMA,06/23/2014 12:00:00 AM,06/24/2014 12:00:00 AM,SCHOOLS AND EDUCATIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,AIR TRAVEL,42.0,DELTA AIR   0062183647450,06/12/2014 12:00:00 AM,06/13/2014 12:00:00 AM,DELTA
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,5807740615243 ITM,95.6,ATT BUS PHONE PMT,06/12/2014 12:00:00 AM,06/13/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,217.59,PIONEER TELE CALL CENT,06/11/2014 12:00:00 AM,06/13/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,5802484946272 ITM,503.4,ATT BUS PHONE PMT,06/12/2014 12:00:00 AM,06/13/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,736.95,WSC Windstream Pmt&Fee,06/12/2014 12:00:00 AM,06/13/2014 12:00:00 AM,"CABLE, SATELLITE, AND OTHER PAY TELEVISION AND RADIO SERVICES"
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,100.0,AACP.ORG,06/13/2014 12:00:00 AM,06/16/2014 12:00:00 AM,"CIVIC,SOCIAL AND FRATERNAL ASSOCIATIONS"
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,142.0,AMERICAN LIBRARY ASSOC,06/13/2014 12:00:00 AM,06/16/2014 12:00:00 AM,SCHOOLS AND EDUCATIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,688.05,HILTON CHARLOTTE,06/14/2014 12:00:00 AM,06/16/2014 12:00:00 AM,HILTON HOTELS
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,3120.45,GAYLORD OPRYLAND HTL F/D,05/30/2014 12:00:00 AM,06/02/2014 12:00:00 AM,MARRIOTT
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,140.0,PARIS LV ROOM RESERVATION,05/30/2014 12:00:00 AM,06/02/2014 12:00:00 AM,PARIS LAS VEGAS HOTEL
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,ROOM CHARGES,582.4,PARIS LV ROOM RESERVATION,05/30/2014 12:00:00 AM,06/02/2014 12:00:00 AM,PARIS LAS VEGAS HOTEL
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,290.0,NSCA,05/30/2014 12:00:00 AM,06/02/2014 12:00:00 AM,SCHOOLS AND EDUCATIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,4051511194811 ITM,366.0,ATT BUS PHONE PMT,06/25/2014 12:00:00 AM,06/25/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,102.28,PIONEER TELE CALL CENT,06/24/2014 12:00:00 AM,06/25/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,5809285533280 ITM,671.43,ATT BUS PHONE PMT,06/27/2014 12:00:00 AM,06/27/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,362.52,WSC Windstream Pmt&Fee,06/25/2014 12:00:00 AM,06/26/2014 12:00:00 AM,"CABLE, SATELLITE, AND OTHER PAY TELEVISION AND RADIO SERVICES"
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,5807722427604 ITM,108.45,ATT BUS PHONE PMT,06/26/2014 12:00:00 AM,06/26/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,9184575125204 ITM,111.88,ATT BUS PHONE PMT,06/26/2014 12:00:00 AM,06/26/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,391.82,WSC Windstream Pmt&Fee,06/25/2014 12:00:00 AM,06/26/2014 12:00:00 AM,"CABLE, SATELLITE, AND OTHER PAY TELEVISION AND RADIO SERVICES"
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,142.0,AMERICAN LIBRARY ASSOC,06/05/2014 12:00:00 AM,06/09/2014 12:00:00 AM,SCHOOLS AND EDUCATIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,4052310240108 ITM,237.51,ATT BUS PHONE PMT,06/27/2014 12:00:00 AM,06/27/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,GENERAL PURCHASE,84.23,WSC Windstream PmtFee,06/26/2014 12:00:00 AM,06/27/2014 12:00:00 AM,"CABLE, SATELLITE, AND OTHER PAY TELEVISION AND RADIO SERVICES"
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,5807726611475 ITM,3237.63,ATT BUS PHONE PMT,06/26/2014 12:00:00 AM,06/26/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201406,66500,S. W. OKLA. ST. UNIV.,Hancock,A,4056818085107 ITM,87.72,ATT BUS PHONE PMT,06/25/2014 12:00:00 AM,06/25/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
