Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,23.63,NAPA AUTO PARTS,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,34.2,NAPA AUTO PARTS,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,130.07,NAPA AUTO PARTS,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,179.0,NAPA AUTO PARTS,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,65.97,NAPA AUTO PARTS,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,16.29,NAPA AUTO PARTS,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,3.36,NAPA AUTO PARTS,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,494.77,NAPA AUTO PARTS,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,382.89,NAPA AUTO PARTS,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,580.0,NAPA AUTO PARTS,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,59.9,NAPA AUTO PARTS,10/01/2013 12:00:00 AM,10/03/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,63.2,CHICKASHA NEW HOLLAND IN,10/03/2013 12:00:00 AM,10/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,286.4,CHICKASHA NEW HOLLAND IN,10/03/2013 12:00:00 AM,10/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,247.44,CHICKASHA NEW HOLLAND IN,10/03/2013 12:00:00 AM,10/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,-329.54,CHICKASHA NEW HOLLAND IN,10/03/2013 12:00:00 AM,10/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,306.6,CHICKASHA NEW HOLLAND IN,10/03/2013 12:00:00 AM,10/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,1793.53,CHICKASHA NEW HOLLAND IN,10/03/2013 12:00:00 AM,10/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,14.42,CHICKASHA NEW HOLLAND IN,10/03/2013 12:00:00 AM,10/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,805.96,CHICKASHA NEW HOLLAND IN,10/03/2013 12:00:00 AM,10/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,344.08,CHICKASHA NEW HOLLAND IN,10/03/2013 12:00:00 AM,10/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,152.98,NAPA AUTO PARTS,10/02/2013 12:00:00 AM,10/04/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,83.89,CHICKASHA NEW HOLLAND IN,10/03/2013 12:00:00 AM,10/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,108.06,CHICKASHA NEW HOLLAND IN,10/03/2013 12:00:00 AM,10/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,647.99,CHICKASHA NEW HOLLAND IN,10/03/2013 12:00:00 AM,10/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,92.97,NAPA AUTO PARTS,10/02/2013 12:00:00 AM,10/04/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,327.41,CHICKASHA NEW HOLLAND IN,10/03/2013 12:00:00 AM,10/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,220.34,CHICKASHA NEW HOLLAND IN,10/03/2013 12:00:00 AM,10/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,253.56,CHICKASHA NEW HOLLAND IN,10/03/2013 12:00:00 AM,10/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,60.0,CHICKASHA NEW HOLLAND IN,10/03/2013 12:00:00 AM,10/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,33.67,CHICKASHA NEW HOLLAND IN,10/03/2013 12:00:00 AM,10/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,972.32,SERVICE AUTOMALL,10/04/2013 12:00:00 AM,10/07/2013 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,78.9,KIRBY SMITH MACHINERY IN,10/04/2013 12:00:00 AM,10/07/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,393.62,SERVICE AUTOMALL,10/04/2013 12:00:00 AM,10/07/2013 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,107.62,BOBCAT OF OKLAHOMA,10/04/2013 12:00:00 AM,10/07/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,78.57,BOBCAT OF OKLAHOMA,10/04/2013 12:00:00 AM,10/07/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,1368.64,W&W TIRE COMPANY,10/04/2013 12:00:00 AM,10/07/2013 12:00:00 AM,AUTOMOTIVE TIRE STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,78.28,SERVICE AUTOMALL,10/04/2013 12:00:00 AM,10/07/2013 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,52.42,SERVICE AUTOMALL,10/04/2013 12:00:00 AM,10/07/2013 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,71.5,SERVICE AUTOMALL,10/04/2013 12:00:00 AM,10/07/2013 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,334.85,KIRBY SMITH MACHINERY IN,10/04/2013 12:00:00 AM,10/07/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,3358.59,NAPA AUTO PARTS,10/02/2013 12:00:00 AM,10/04/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,63.65,CHICKASHA NEW HOLLAND IN,10/03/2013 12:00:00 AM,10/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,42.61,CHICKASHA NEW HOLLAND IN,10/03/2013 12:00:00 AM,10/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,12.99,NAPA AUTO PARTS,10/02/2013 12:00:00 AM,10/04/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,82.59,KRETCHMAR DISTRIBUTING,10/02/2013 12:00:00 AM,10/04/2013 12:00:00 AM,"MISC. AUTOMOTIVE,AIRCRAFT,AND FARM EQUIPMENT DEALERS",V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,314.0,NAPA AUTO PARTS,10/02/2013 12:00:00 AM,10/04/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,253.56,CHICKASHA NEW HOLLAND IN,10/03/2013 12:00:00 AM,10/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,123.04,CHICKASHA NEW HOLLAND IN,10/03/2013 12:00:00 AM,10/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,311.58,CHICKASHA NEW HOLLAND IN,10/03/2013 12:00:00 AM,10/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,173.43,CHICKASHA NEW HOLLAND IN,10/03/2013 12:00:00 AM,10/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,80.63,CHICKASHA NEW HOLLAND IN,10/03/2013 12:00:00 AM,10/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,724.35,CHICKASHA NEW HOLLAND IN,10/09/2013 12:00:00 AM,10/10/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,1116.11,CHICKASHA NEW HOLLAND IN,10/11/2013 12:00:00 AM,10/14/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,34500,DEPARTMENT OF TRANSPORTATION,LAMBERT,J,GENERAL PURCHASE,81.25,CHICKASHA NEW HOLLAND IN,10/11/2013 12:00:00 AM,10/14/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
