Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC)
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,4564.59,EVANS ENTERPRISES,04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1306.8,CHEROKEE BLDG MATERIAL TU,04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,00000000000000000000000074 76221|INDUSTRIAL VALVES,7130.0,"GENESIS SYSTEMS, INC",04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,2644.14,DXPE - PRECISION,04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1312.88,YELLOWHOUSE MACHINERY CO-,04/02/2014 12:00:00 AM,04/04/2014 12:00:00 AM,"MISC. AUTOMOTIVE,AIRCRAFT,AND FARM EQUIPMENT DEALERS"
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,164.14,MAILFINANCE,04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Miscellaneous Goods/Svcs EA,1717.23,TRANS TEL CENTRAL INC,04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,"LOCAL AND SUBURBAN COMMUTER PASS TRANS, INCLUDING FEE"
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,CYLEP1800PPMCDNI15A DAY|CYLEP245PPMSD18CDNI15A DAY,123.84,AIRGAS CENTRAL,04/04/2014 12:00:00 AM,04/04/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,8231.34,Bearing Dist,04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,70.0,INT GREEN COUNTRY TESTING,04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,"ARCHITECTURAL,ENGINEERING,AND SURVEYING SERVICES"
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,79109.35,WARRENCAT CREDIT DEPT,03/31/2014 12:00:00 AM,04/01/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,SSVT-650-050 666/333:1 & EA,39250.0,ABB INC,03/31/2014 12:00:00 AM,04/01/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,3646.22,DIGITAL CONTROL SYSTEMS,04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,MISCELLANEOUS REPAIR SHOPS AND RELATED SERVICES
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,SSVT-750 775/387.3:1 120 EA,58177.0,ABB INC,04/03/2014 12:00:00 AM,04/04/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,EXCAVATING SERVICE EA,373150.26,TK CONSTRUCTIO US LLC,04/04/2014 12:00:00 AM,04/04/2014 12:00:00 AM,GENERAL CONTRACTORS-RESIDENTIAL AND COMMERCIAL
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Generator Parts ea,12080.65,UNITED CONVEYOR CORP.,04/11/2014 12:00:00 AM,04/14/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,8500.0,J S MACHINE AND VALVE INC,04/11/2014 12:00:00 AM,04/14/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,ANNUNCIATOR PANEL EAC,8000.0,SCHWEITZER ENGINEERING,04/18/2014 12:00:00 AM,04/18/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,3121.04,EVANS ENTERPRISES,04/17/2014 12:00:00 AM,04/18/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,142.5,ACCURATE ENVIROMENTAL LAB,04/17/2014 12:00:00 AM,04/18/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1958.47,SHERWIN WILLIAMS #7478,04/17/2014 12:00:00 AM,04/18/2014 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES"
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,85.25,PRAXAIR DISTRIBUTION I,04/17/2014 12:00:00 AM,04/18/2014 12:00:00 AM,WELDING SERVICES
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,9588.0,FAIRPOINT COMMUNICATIONS,04/17/2014 12:00:00 AM,04/18/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,38205.55,AUTO. PROTECTION SYSTEM 1,04/17/2014 12:00:00 AM,04/18/2014 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED"
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,8175.0,AUTO. PROTECTION SYSTEM 1,04/17/2014 12:00:00 AM,04/18/2014 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED"
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1294.24,GAI-TRONICS CORPORATION,04/17/2014 12:00:00 AM,04/18/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Chemicals EA,4234.29,BRAINERD CHEMICAL CO. I,04/17/2014 12:00:00 AM,04/18/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,26.53,KIT KAMAN-PRY 483,04/22/2014 12:00:00 AM,04/23/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,115.0,DOWNING PROPANE,04/22/2014 12:00:00 AM,04/23/2014 12:00:00 AM,"FUEL DEALERS--FUEL OIL,WOOD,COAL,AND LIQ. PETROLEUM"
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,463.92,MATHESON-308,04/23/2014 12:00:00 AM,04/24/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,9589.85,MAYES COUNTY PETR PROD,04/21/2014 12:00:00 AM,04/24/2014 12:00:00 AM,PETROLEUM AND PETROLEUM PRODUCTS
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,27073.91,ABB CANADA,04/23/2014 12:00:00 AM,04/24/2014 12:00:00 AM,"ARCHITECTURAL,ENGINEERING,AND SURVEYING SERVICES"
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,10952.3,SERVICEMASTER EXTREME CLE,04/23/2014 12:00:00 AM,04/24/2014 12:00:00 AM,"CLEANING AND MAINTENANCE,JANITORIAL SERVICES"
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,INDUSTRIAL SUPPLIES EACH,8450.0,DELTA RIGGING AND TOOL,04/21/2014 12:00:00 AM,04/23/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,7081.0,ASPEN INC,04/22/2014 12:00:00 AM,04/23/2014 12:00:00 AM,SCHOOLS AND EDUCATIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,422.0,SQ  HOMETOWN WATER & COFF,04/21/2014 12:00:00 AM,04/22/2014 12:00:00 AM,MISCELLANEOUS GENERAL MERCHANDISE
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1385.35,PHILADELPHIA MIXING SOLUT,04/21/2014 12:00:00 AM,04/22/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,13242.0,VECTOR CONTROLS AND AU,04/22/2014 12:00:00 AM,04/22/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,3485.0,PRYOR WASTE & RECYCLING L,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,2640.0,CHEROKEE BLDG MATERIAL TU,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,60.46,SCOTT GROSS CO INC INTERN,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,HARDWARE STORES
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Invoice from Fletcher-Rein EA,155718.28,FLETCHER REINHARDT CO,04/17/2014 12:00:00 AM,04/21/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Generator Parts ea,1705.9,UNITED CONVEYOR CORP.,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Invoice from Fletcher-Rein EA,271761.09,FLETCHER REINHARDT CO,04/17/2014 12:00:00 AM,04/21/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1706.65,IBT INC,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1323.29,MAILFINANCE,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,871.13,STANDLEY SYSTEMS LLC,04/17/2014 12:00:00 AM,04/21/2014 12:00:00 AM,"OFFICE, PHOTOGRAPHIC, PHOTOCOPY, AND MICROFILM EQUIPMENT"
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,8412.26,DIAMOND POWER INTERNATION,04/17/2014 12:00:00 AM,04/21/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,520.8,OK FILTER COMPANY INC,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,3763.94,O REILLY AUTO 00050559,04/17/2014 12:00:00 AM,04/21/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,5916.6,STANDLEY SYSTEMS LLC,04/17/2014 12:00:00 AM,04/21/2014 12:00:00 AM,"OFFICE, PHOTOGRAPHIC, PHOTOCOPY, AND MICROFILM EQUIPMENT"
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,185.16,PRYOR AUTO 0025149,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,DENTAL LABORATORY NMB,2046.0,E. MAGINE OPTICAL,04/17/2014 12:00:00 AM,04/21/2014 12:00:00 AM,OPTICIANS AND DISPENSING
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Chemicals EA,4299.02,BRAINERD CHEMICAL CO. I,04/24/2014 12:00:00 AM,04/25/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,180.0,ACCURATE ENVIROMENTAL LAB,04/24/2014 12:00:00 AM,04/25/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,INDUSTRIAL VALVES EACH,552.0,"GENESIS SYSTEMS, INC",04/24/2014 12:00:00 AM,04/25/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,2429.6,MATRIX SERVICE CO,04/26/2014 12:00:00 AM,04/28/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,10335.41,HALL ESTILL PC,04/24/2014 12:00:00 AM,04/28/2014 12:00:00 AM,LEGAL SERVICES AND ATTORNEYS
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,420.0,INT GREEN COUNTRY TESTING,04/25/2014 12:00:00 AM,04/28/2014 12:00:00 AM,"ARCHITECTURAL,ENGINEERING,AND SURVEYING SERVICES"
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,4988.04,STANDLEY SYSTEMS LLC,04/24/2014 12:00:00 AM,04/28/2014 12:00:00 AM,"OFFICE, PHOTOGRAPHIC, PHOTOCOPY, AND MICROFILM EQUIPMENT"
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,5645.68,P A R ALLOY INC,04/25/2014 12:00:00 AM,04/28/2014 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1041.42,DXPE - PRECISION,04/25/2014 12:00:00 AM,04/28/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,9588.0,FAIRPOINT COMMUNICATIONS,04/25/2014 12:00:00 AM,04/28/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,791.44,"MOTOROLA, INC. - ONLINE",04/25/2014 12:00:00 AM,04/28/2014 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,5310.54,HAMILL EQUIPMENT INC.,04/25/2014 12:00:00 AM,04/28/2014 12:00:00 AM,MISCELLANEOUS REPAIR SHOPS AND RELATED SERVICES
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,FISHER 667-D-1 TO FIT S ea,1983.8,CAPP USA,04/25/2014 12:00:00 AM,04/28/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,2125.64,MERCURY MARINE CREDIT,04/25/2014 12:00:00 AM,04/28/2014 12:00:00 AM,BOAT DEALERS
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,11872.65,MAYES COUNTY PETR PROD,04/25/2014 12:00:00 AM,04/28/2014 12:00:00 AM,PETROLEUM AND PETROLEUM PRODUCTS
201404,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1950.0,KONE INC.,04/25/2014 12:00:00 AM,04/28/2014 12:00:00 AM,SPECIAL TRADE CONTRACTORS--NOT ELSEWHERE CLASSIFIED
201405,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,4891.66,GARRATT-CALLAHAN CO,05/07/2014 12:00:00 AM,05/08/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201405,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,810.15,J D YOUNG COMPANY,05/07/2014 12:00:00 AM,05/08/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201405,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,134.0,SCANTRON CORPORATION,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201405,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,1921.3,CAROLINA BIOLOGIC SUPPLY,05/05/2014 12:00:00 AM,05/06/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201405,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,8842.66,BIG TIME LAND CARE,05/05/2014 12:00:00 AM,05/06/2014 12:00:00 AM,LANDSCAPING AND HORTICULTURAL SERVICES
201405,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,3971.25,JOHNSON CONTROLS SS,05/05/2014 12:00:00 AM,05/06/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201405,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,4660.85,BURKHART'S OFFICE PLUS,05/05/2014 12:00:00 AM,05/06/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201405,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,197.05,BURKHART'S OFFICE PLUS,05/05/2014 12:00:00 AM,05/06/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201405,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,50.06,VWR INTERNATIONAL INC,05/06/2014 12:00:00 AM,05/06/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201405,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,140.83,BURKHART'S OFFICE PLUS,05/22/2014 12:00:00 AM,05/23/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201405,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,3971.25,JOHNSON CONTROLS SS,05/21/2014 12:00:00 AM,05/23/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201405,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,46.94,BURKHART'S OFFICE PLUS,05/21/2014 12:00:00 AM,05/22/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201405,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,4891.66,GARRATT-CALLAHAN CO,05/21/2014 12:00:00 AM,05/22/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201405,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,3636.11,CAROLINA BIOLOGIC SUPPLY,05/21/2014 12:00:00 AM,05/22/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201405,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,7875.97,BURKHART'S OFFICE PLUS,05/21/2014 12:00:00 AM,05/22/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201405,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,1430.0,BIG TIME LAND CARE,05/21/2014 12:00:00 AM,05/22/2014 12:00:00 AM,LANDSCAPING AND HORTICULTURAL SERVICES
201405,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,540.9,J D YOUNG COMPANY,05/20/2014 12:00:00 AM,05/21/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201405,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,93.65,FULLCOMPASS,05/20/2014 12:00:00 AM,05/21/2014 12:00:00 AM,ELECTRONICS STORES
201405,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,965.92,SCANTRON CORPORATION,05/21/2014 12:00:00 AM,05/21/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201406,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,158.0,J D YOUNG COMPANY,06/05/2014 12:00:00 AM,06/06/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201406,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,2871.0,BIG TIME LAND CARE,06/05/2014 12:00:00 AM,06/06/2014 12:00:00 AM,LANDSCAPING AND HORTICULTURAL SERVICES
201406,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,1893.38,CAROLINA BIOLOGIC SUPPLY,06/03/2014 12:00:00 AM,06/04/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201406,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,18206.66,BURKHART'S OFFICE PLUS,06/03/2014 12:00:00 AM,06/04/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201406,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,2351.14,SCANTRON CORPORATION,06/04/2014 12:00:00 AM,06/04/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201406,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,332.93,BURKHART'S OFFICE PLUS,06/03/2014 12:00:00 AM,06/04/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201406,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,233.2,J D YOUNG COMPANY,06/03/2014 12:00:00 AM,06/04/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201406,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,8842.66,BIG TIME LAND CARE,06/02/2014 12:00:00 AM,06/03/2014 12:00:00 AM,LANDSCAPING AND HORTICULTURAL SERVICES
201406,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,52.26,BURKHART'S OFFICE PLUS,06/06/2014 12:00:00 AM,06/09/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201406,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,1318.19,FULLCOMPASS,06/26/2014 12:00:00 AM,06/27/2014 12:00:00 AM,ELECTRONICS STORES
201406,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,63968.68,BURKHART'S OFFICE PLUS,06/24/2014 12:00:00 AM,06/30/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201406,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,430.56,SCANTRON CORPORATION,06/26/2014 12:00:00 AM,06/26/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201406,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,90.0,BURKHART'S OFFICE PLUS,06/24/2014 12:00:00 AM,06/25/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201406,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,37.8,J D YOUNG COMPANY,06/24/2014 12:00:00 AM,06/25/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201406,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,562.65,CAROLINA BIOLOGIC SUPPLY,06/24/2014 12:00:00 AM,06/25/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201406,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,835.16,J D YOUNG COMPANY,06/24/2014 12:00:00 AM,06/25/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201406,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,3971.25,JOHNSON CONTROLS SS,06/24/2014 12:00:00 AM,06/25/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201406,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,511.87,BURKHART'S OFFICE PLUS,06/26/2014 12:00:00 AM,06/27/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201406,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,1600.0,BIG TIME LAND CARE,06/25/2014 12:00:00 AM,06/26/2014 12:00:00 AM,LANDSCAPING AND HORTICULTURAL SERVICES
201406,75000,TULSA COMMUNITY COLLEGE,Cardholder,e,GENERAL PURCHASE,4891.66,GARRATT-CALLAHAN CO,06/25/2014 12:00:00 AM,06/26/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
