Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,252.0,SOUTHWES    5262196843810,03/04/2014 12:00:00 AM,03/06/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,570.0,SOUTHWES    5262401544778,03/21/2014 12:00:00 AM,03/24/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,743.92,MARRIOTT 337L1 SD MV,03/21/2014 12:00:00 AM,03/24/2014 12:00:00 AM,MARRIOTT,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,571.0,AMERICAN AI 0017390956411,03/21/2014 12:00:00 AM,03/24/2014 12:00:00 AM,AMERICAN AIRLINES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,743.92,MARRIOTT 337L1 SD MV,03/21/2014 12:00:00 AM,03/24/2014 12:00:00 AM,MARRIOTT,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   THOMPSON,03/21/2014 12:00:00 AM,03/24/2014 12:00:00 AM,TRAVEL AGENCIES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   BALDRIDGE,03/21/2014 12:00:00 AM,03/24/2014 12:00:00 AM,TRAVEL AGENCIES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,420.0,DELTA AIR   0067390956412,03/21/2014 12:00:00 AM,03/24/2014 12:00:00 AM,DELTA,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   GRAFTON,03/21/2014 12:00:00 AM,03/24/2014 12:00:00 AM,TRAVEL AGENCIES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,742.0,UNITED      0167390956380,03/21/2014 12:00:00 AM,03/24/2014 12:00:00 AM,UNITED AIRLINES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   GRAYSON,03/20/2014 12:00:00 AM,03/21/2014 12:00:00 AM,TRAVEL AGENCIES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   CANTWELL,03/25/2014 12:00:00 AM,03/26/2014 12:00:00 AM,TRAVEL AGENCIES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   SIMMONS,03/04/2014 12:00:00 AM,03/05/2014 12:00:00 AM,TRAVEL AGENCIES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,-310.38,TRAVRES Hotelsone.com,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,TRAVEL AGENCIES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,-452.0,AMERICAN AI 0017385221950,03/05/2014 12:00:00 AM,03/10/2014 12:00:00 AM,AMERICAN AIRLINES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,351.0,AMERICAN AI 0017387679333,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,AMERICAN AIRLINES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,396.32,HYATT PLACE NW,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,HYATT HOTELS/INT'L,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,348.0,COMFORT INN  SUITES,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,COMFORT HOTEL INTERNATIONAL,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   FLYNN,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,TRAVEL AGENCIES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   TERRILL,03/11/2014 12:00:00 AM,03/12/2014 12:00:00 AM,TRAVEL AGENCIES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   HOYLE,03/11/2014 12:00:00 AM,03/12/2014 12:00:00 AM,TRAVEL AGENCIES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,348.0,COMFORT INN  SUITES,03/10/2014 12:00:00 AM,03/12/2014 12:00:00 AM,COMFORT HOTEL INTERNATIONAL,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,252.0,UNITED      0167389946290,03/17/2014 12:00:00 AM,03/19/2014 12:00:00 AM,UNITED AIRLINES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   HAILES,03/18/2014 12:00:00 AM,03/19/2014 12:00:00 AM,TRAVEL AGENCIES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   KENNEDY,03/18/2014 12:00:00 AM,03/19/2014 12:00:00 AM,TRAVEL AGENCIES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,612.5,UNITED      0167389946292,03/17/2014 12:00:00 AM,03/19/2014 12:00:00 AM,UNITED AIRLINES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,444.0,AMERICAN AI 0017389946291,03/17/2014 12:00:00 AM,03/19/2014 12:00:00 AM,AMERICAN AIRLINES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,348.0,HYATT PLACE NW,03/14/2014 12:00:00 AM,03/17/2014 12:00:00 AM,HYATT HOTELS/INT'L,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   BRITTAIN,03/17/2014 12:00:00 AM,03/18/2014 12:00:00 AM,TRAVEL AGENCIES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   HOLLEMAN,03/17/2014 12:00:00 AM,03/18/2014 12:00:00 AM,TRAVEL AGENCIES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   EDWARDS,03/17/2014 12:00:00 AM,03/18/2014 12:00:00 AM,TRAVEL AGENCIES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   WELSH,03/12/2014 12:00:00 AM,03/13/2014 12:00:00 AM,TRAVEL AGENCIES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,180.0,UNITED      0167388514263,03/11/2014 12:00:00 AM,03/13/2014 12:00:00 AM,UNITED AIRLINES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,240.0,SOUTHWES    5262198730600,03/11/2014 12:00:00 AM,03/13/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   EDWARDS,03/10/2014 12:00:00 AM,03/11/2014 12:00:00 AM,TRAVEL AGENCIES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,608.5,UNITED      0167389946339,03/18/2014 12:00:00 AM,03/20/2014 12:00:00 AM,UNITED AIRLINES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,357.0,AMERICAN AI 0017389946340,03/18/2014 12:00:00 AM,03/20/2014 12:00:00 AM,AMERICAN AIRLINES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,318.09,Clarion Inn and Conferenc,03/12/2014 12:00:00 AM,03/14/2014 12:00:00 AM,CLARION HOTEL,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,722.0,AMERICAN AI 0017388514343,03/12/2014 12:00:00 AM,03/14/2014 12:00:00 AM,AMERICAN AIRLINES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,242.74,HOLIDAY IN EXPRESS OLATHE,03/12/2014 12:00:00 AM,03/14/2014 12:00:00 AM,HOLIDAY INNS,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,242.74,HOLIDAY IN EXPRESS OLATHE,03/12/2014 12:00:00 AM,03/14/2014 12:00:00 AM,HOLIDAY INNS,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,444.0,AMERICAN AI 0017390956272,03/20/2014 12:00:00 AM,03/24/2014 12:00:00 AM,AMERICAN AIRLINES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   THOMPSON,03/21/2014 12:00:00 AM,03/24/2014 12:00:00 AM,TRAVEL AGENCIES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,348.0,COMFORT INN  SUITES,03/21/2014 12:00:00 AM,03/24/2014 12:00:00 AM,COMFORT HOTEL INTERNATIONAL,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,348.0,COMFORT INN  SUITES,03/21/2014 12:00:00 AM,03/24/2014 12:00:00 AM,COMFORT HOTEL INTERNATIONAL,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,263.94,HARD ROCK HOTEL TULSA,03/26/2014 12:00:00 AM,03/28/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,263.94,HARD ROCK HOTEL TULSA,03/26/2014 12:00:00 AM,03/28/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,597.06,PORTOLA HOTEL AND SPA,03/26/2014 12:00:00 AM,03/28/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   SINGLETARY,03/27/2014 12:00:00 AM,03/28/2014 12:00:00 AM,TRAVEL AGENCIES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,263.94,HARD ROCK HOTEL TULSA,03/26/2014 12:00:00 AM,03/28/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,584.0,DELTA AIR   0067392086084,03/26/2014 12:00:00 AM,03/28/2014 12:00:00 AM,DELTA,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,263.94,HARD ROCK HOTEL TULSA,03/26/2014 12:00:00 AM,03/28/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,370.0,AMERICAN AI 0017392086094,03/26/2014 12:00:00 AM,03/28/2014 12:00:00 AM,AMERICAN AIRLINES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,348.0,COMFORT INN  SUITES,03/10/2014 12:00:00 AM,03/12/2014 12:00:00 AM,COMFORT HOTEL INTERNATIONAL,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,180.0,UNITED      0167388514252,03/10/2014 12:00:00 AM,03/12/2014 12:00:00 AM,UNITED AIRLINES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,180.0,UNITED      0167393110509,03/28/2014 12:00:00 AM,03/31/2014 12:00:00 AM,UNITED AIRLINES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,783.0,UNITED      0167392086148,03/27/2014 12:00:00 AM,03/31/2014 12:00:00 AM,UNITED AIRLINES,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,348.0,COMFORT INN  SUITES,03/28/2014 12:00:00 AM,03/31/2014 12:00:00 AM,COMFORT HOTEL INTERNATIONAL,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,348.0,COMFORT INN  SUITES,03/28/2014 12:00:00 AM,03/31/2014 12:00:00 AM,COMFORT HOTEL INTERNATIONAL,V
201403,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   HOYLE,03/28/2014 12:00:00 AM,03/31/2014 12:00:00 AM,TRAVEL AGENCIES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   KINSER,04/16/2014 12:00:00 AM,04/17/2014 12:00:00 AM,TRAVEL AGENCIES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   GOODE,04/16/2014 12:00:00 AM,04/17/2014 12:00:00 AM,TRAVEL AGENCIES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   LEWIS,04/16/2014 12:00:00 AM,04/17/2014 12:00:00 AM,TRAVEL AGENCIES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   BLACKWELL,04/16/2014 12:00:00 AM,04/17/2014 12:00:00 AM,TRAVEL AGENCIES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,-1282.4,WASHINGTON PLAZA HOTEL,04/15/2014 12:00:00 AM,04/17/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,589.01,AMERICAN AI 0017396773161,04/15/2014 12:00:00 AM,04/17/2014 12:00:00 AM,AMERICAN AIRLINES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,313.28,SOUTH SHORE HARBOUR HOTEL,04/16/2014 12:00:00 AM,04/18/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   WRIGHT,04/17/2014 12:00:00 AM,04/18/2014 12:00:00 AM,TRAVEL AGENCIES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,531.0,AMERICAN AI 0017396773198,04/16/2014 12:00:00 AM,04/18/2014 12:00:00 AM,AMERICAN AIRLINES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,531.0,AMERICAN AI 0017396773197,04/16/2014 12:00:00 AM,04/18/2014 12:00:00 AM,AMERICAN AIRLINES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,531.0,AMERICAN AI 0017396773199,04/16/2014 12:00:00 AM,04/18/2014 12:00:00 AM,AMERICAN AIRLINES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,379.0,UNITED      0167396773188,04/16/2014 12:00:00 AM,04/18/2014 12:00:00 AM,UNITED AIRLINES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   ALIG,04/17/2014 12:00:00 AM,04/18/2014 12:00:00 AM,TRAVEL AGENCIES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,462.24,Q HOTEL & SPA,03/25/2014 12:00:00 AM,04/02/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   STEELE,04/01/2014 12:00:00 AM,04/02/2014 12:00:00 AM,TRAVEL AGENCIES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   PARROTT,04/01/2014 12:00:00 AM,04/02/2014 12:00:00 AM,TRAVEL AGENCIES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,1428.57,KING&PRINCE BEACH RESORT,03/28/2014 12:00:00 AM,04/01/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,409.0,SOUTHWES    5262404392998,04/01/2014 12:00:00 AM,04/03/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,773.5,UNITED      0167393110639,04/01/2014 12:00:00 AM,04/03/2014 12:00:00 AM,UNITED AIRLINES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,433.0,AMERICAN AI 0017395886861,04/10/2014 12:00:00 AM,04/14/2014 12:00:00 AM,AMERICAN AIRLINES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,261.0,HOLIDAY INN EXPRESS HOTEL,04/10/2014 12:00:00 AM,04/14/2014 12:00:00 AM,HOLIDAY INNS,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,489.99,RENAISSANCE HOTELS COLUMB,04/12/2014 12:00:00 AM,04/14/2014 12:00:00 AM,RENAISSANCE HOTELS,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   EDWARDS,04/11/2014 12:00:00 AM,04/14/2014 12:00:00 AM,TRAVEL AGENCIES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,551.04,WESTIN CASUARINA HTL&STES,04/12/2014 12:00:00 AM,04/14/2014 12:00:00 AM,WESTIN HOTELS,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,174.0,COMFORT INN  SUITES,04/07/2014 12:00:00 AM,04/09/2014 12:00:00 AM,COMFORT HOTEL INTERNATIONAL,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,37.0,SOUTHWES    5262405799857,04/07/2014 12:00:00 AM,04/09/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,174.0,COMFORT INN  SUITES,04/07/2014 12:00:00 AM,04/09/2014 12:00:00 AM,COMFORT HOTEL INTERNATIONAL,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,743.1,CAVALLO POINT RECEPTION,04/02/2014 12:00:00 AM,04/07/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,83.0,HOLIDAY INN TULSA CITY CE,04/02/2014 12:00:00 AM,04/07/2014 12:00:00 AM,HOLIDAY INNS,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,348.0,COMFORT INN  SUITES,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,COMFORT HOTEL INTERNATIONAL,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,528.0,SOUTHWES    5262405264725,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,83.0,BEST WESTERN CIMARRONHT,04/03/2014 12:00:00 AM,04/07/2014 12:00:00 AM,BEST WESTERN,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,1282.4,WASHINGTON PLAZA HOTEL,04/03/2014 12:00:00 AM,04/07/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,523.0,SOUTHWES    5262404960326,04/03/2014 12:00:00 AM,04/07/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,348.0,COMFORT INN  SUITES,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,COMFORT HOTEL INTERNATIONAL,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,166.0,BEST WESTERN CIMARRONHT,04/03/2014 12:00:00 AM,04/07/2014 12:00:00 AM,BEST WESTERN,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,83.0,HOLIDAY INN TULSA CITY CE,04/02/2014 12:00:00 AM,04/07/2014 12:00:00 AM,HOLIDAY INNS,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,428.0,AMERICAN AI 0017393110743,04/03/2014 12:00:00 AM,04/07/2014 12:00:00 AM,AMERICAN AIRLINES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,155.68,COSMOPOLITAN RSRT ADV DEP,04/28/2014 12:00:00 AM,04/30/2014 12:00:00 AM,Cosmopolitan of Las Vegas,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   WALKER,04/29/2014 12:00:00 AM,04/30/2014 12:00:00 AM,TRAVEL AGENCIES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,-423.61,DRURY PLAZA ST LOUIS,04/22/2014 12:00:00 AM,04/29/2014 12:00:00 AM,DRURY INN,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   PACE,04/25/2014 12:00:00 AM,04/29/2014 12:00:00 AM,TRAVEL AGENCIES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,734.72,WESTIN CASUARINA HTL&STES,04/12/2014 12:00:00 AM,04/14/2014 12:00:00 AM,WESTIN HOTELS,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,380.0,AMERICAN AI 0017395886995,04/11/2014 12:00:00 AM,04/14/2014 12:00:00 AM,AMERICAN AIRLINES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,489.99,RENAISSANCE HOTELS COLUMB,04/12/2014 12:00:00 AM,04/14/2014 12:00:00 AM,RENAISSANCE HOTELS,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,205.0,SOUTHWES    5262408805133,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,375.6,DRURY PLAZA ST LOUIS,04/24/2014 12:00:00 AM,04/28/2014 12:00:00 AM,DRURY INN,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,771.4,FAIRFIELD INN&SUITES ATL,04/26/2014 12:00:00 AM,04/28/2014 12:00:00 AM,FAIRFIELD INN,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,343.6,DRURY PLAZA ST LOUIS,04/24/2014 12:00:00 AM,04/28/2014 12:00:00 AM,DRURY INN,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,375.6,DRURY PLAZA ST LOUIS,04/24/2014 12:00:00 AM,04/28/2014 12:00:00 AM,DRURY INN,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,375.6,DRURY PLAZA ST LOUIS,04/24/2014 12:00:00 AM,04/28/2014 12:00:00 AM,DRURY INN,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,216.32,HILTON VA BCH OCEANFRONT,04/25/2014 12:00:00 AM,04/28/2014 12:00:00 AM,HILTON HOTELS,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,771.4,FAIRFIELD INN&SUITES ATL,04/26/2014 12:00:00 AM,04/28/2014 12:00:00 AM,FAIRFIELD INN,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,451.0,SOUTHWES    5262410389558,04/25/2014 12:00:00 AM,04/28/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,324.48,HILTON VA BCH OCEANFRONT,04/25/2014 12:00:00 AM,04/28/2014 12:00:00 AM,HILTON HOTELS,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,216.32,HILTON VA BCH OCEANFRONT,04/25/2014 12:00:00 AM,04/28/2014 12:00:00 AM,HILTON HOTELS,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,526.0,DELTA AIR   0067446958025,04/22/2014 12:00:00 AM,04/24/2014 12:00:00 AM,DELTA,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   MCDANIEL,04/23/2014 12:00:00 AM,04/24/2014 12:00:00 AM,TRAVEL AGENCIES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,552.0,AMERICAN AI 0017446958026,04/22/2014 12:00:00 AM,04/24/2014 12:00:00 AM,AMERICAN AIRLINES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   KIRK,04/24/2014 12:00:00 AM,04/25/2014 12:00:00 AM,TRAVEL AGENCIES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,516.0,SOUTHWES    5262409889722,04/23/2014 12:00:00 AM,04/25/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201404,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   KIRK,04/21/2014 12:00:00 AM,04/22/2014 12:00:00 AM,TRAVEL AGENCIES,V
