Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201312,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Compressed Air Duster 17 EA,166.6,WW GRAINGER,12/26/2013 12:00:00 AM,12/27/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201312,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,172.98,H-I-S Paint Reno,12/26/2013 12:00:00 AM,12/27/2013 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201312,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,V Belt97 InA95 EA,44.14,WW GRAINGER,12/27/2013 12:00:00 AM,12/30/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201312,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,96.71,CLEAN THE UNIFORM CO,12/27/2013 12:00:00 AM,12/30/2013 12:00:00 AM,DRY CLEANERS,V
201312,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,TL223 FLUKE TEST ACCESSORI EA|AC285 FLUKE MULTIMET,759.75,MSC,12/28/2013 12:00:00 AM,12/30/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201312,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Fuse1-1/2AClass CCFNQ- EA,81.5,WW GRAINGER,12/27/2013 12:00:00 AM,12/30/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201312,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,000000000000000000000000,48.0,JUST BLINDS,12/27/2013 12:00:00 AM,12/30/2013 12:00:00 AM,"DRAPERY,WINDOW COVERING,AND UPHOLSTERY STORES",V
201312,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,95.0,ELECTRIC TIME COMPANY INC,12/27/2013 12:00:00 AM,12/30/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201312,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Heavy Duty Mortise Lockse EA,378.68,WW GRAINGER,12/27/2013 12:00:00 AM,12/30/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201312,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,2089897 EA,1273.5,STERICYCLE,12/27/2013 12:00:00 AM,12/30/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201312,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,73.0,BRADFORD INDUS SUPPLY COR,12/27/2013 12:00:00 AM,12/30/2013 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS",V
201312,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Self-Fusing Tape1 In x 3 EA,70.64,WW GRAINGER,12/16/2013 12:00:00 AM,12/18/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201312,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,177.05,VANCE BROTHERS OK,12/17/2013 12:00:00 AM,12/18/2013 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES,V
201312,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,PRODUCTS AND SERVICES EA,621.84,VOSS LIGHTING - OKLAHOMA,12/16/2013 12:00:00 AM,12/18/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,388.85,CARPET MASTERS,01/17/2014 12:00:00 AM,01/20/2014 12:00:00 AM,"FLOOR COVERING,RUG AND CARPET STORES",V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Full Body HarnessUnivers EA,339.76,WW GRAINGER,01/16/2014 12:00:00 AM,01/20/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,1080.0,LIBERTY FLAGS,01/17/2014 12:00:00 AM,01/20/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,MOLYVER 2 RGT PP  10ML  PK PK|MOLYVER 1 RGT PP  10,115.02,HACH COMPANY,01/16/2014 12:00:00 AM,01/20/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,V Belt4l1/2 X 26 In EA|Door Closer EA|Latex Sealan,258.09,WW GRAINGER,01/16/2014 12:00:00 AM,01/20/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,143.0,CENTRAL OKLAHOMAWINLSN,01/14/2014 12:00:00 AM,01/16/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,327.5,CUMMINS SOUTHERN PLAINS,01/14/2014 12:00:00 AM,01/16/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Fixed Ladder 10 ft. 3 In EA,986.4,WW GRAINGER,01/14/2014 12:00:00 AM,01/16/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Fixed LadderWlkThru17 f EA,4077.0,WW GRAINGER,01/21/2014 12:00:00 AM,01/23/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,34.63,PROSOURCE OF OK CITY,01/22/2014 12:00:00 AM,01/23/2014 12:00:00 AM,"FLOOR COVERING,RUG AND CARPET STORES",V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,81.9,PROSOURCE OF OK CITY,01/22/2014 12:00:00 AM,01/23/2014 12:00:00 AM,"FLOOR COVERING,RUG AND CARPET STORES",V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,413.16,H-I-S Paint Reno,01/22/2014 12:00:00 AM,01/23/2014 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Grab BarSSSilver18In L EA|Grab BarSSSilver24In L E,95.71,WW GRAINGER,01/21/2014 12:00:00 AM,01/23/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,30.0,TECH-LOCK INC,01/22/2014 12:00:00 AM,01/23/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,000000000000000000000000,216.07,EMERSON TOOL COMPANY,01/22/2014 12:00:00 AM,01/23/2014 12:00:00 AM,HARDWARE STORES,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,V Belt4l1/2 X 22 In EA|V-Belt Pulley3.15 OD5/8 EA|,57.39,WW GRAINGER,01/11/2014 12:00:00 AM,01/13/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,112.23,READY WHOLESALE ELECTR,01/10/2014 12:00:00 AM,01/13/2014 12:00:00 AM,HARDWARE STORES,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,503.97,CITY GLASS,01/09/2014 12:00:00 AM,01/13/2014 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES",V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,D13B2N4Z 1/3HP ODP RIGID M EA,79.1,MSC,01/11/2014 12:00:00 AM,01/13/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Socket Mounting BaseSing EA|Strainer EA,129.15,WW GRAINGER,01/09/2014 12:00:00 AM,01/13/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,CoverRound 4 InBlankPV EA|SDS Drill Bit3/4 In EA|H,65.33,WW GRAINGER,01/11/2014 12:00:00 AM,01/13/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,482.05,HUNZICKER BROTHERS INC,01/10/2014 12:00:00 AM,01/13/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,370.63,HILTI INC,01/21/2014 12:00:00 AM,01/22/2014 12:00:00 AM,HARDWARE STORES,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,BOLT & THREAD SIZER GORILL EA|F/NUT&BOLT INCH/METR,155.75,MSC,01/17/2014 12:00:00 AM,01/17/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Carpeted Entrance MatGra EA,270.36,WW GRAINGER,01/15/2014 12:00:00 AM,01/17/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,1628.0,ATLAS GLASS & MIRROR,01/16/2014 12:00:00 AM,01/17/2014 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES",V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,816B 5/16-18 MALLEABLE IRO EA|5/16X2X211/16 U-BOLT,194.32,MSC,01/17/2014 12:00:00 AM,01/17/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,000000000000000000000000,35.0,JUST BLINDS,01/16/2014 12:00:00 AM,01/17/2014 12:00:00 AM,"DRAPERY,WINDOW COVERING,AND UPHOLSTERY STORES",V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,10.5,TECH-LOCK INC,01/13/2014 12:00:00 AM,01/14/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,654.2,CENTER OF FAMILY LOVE,01/13/2014 12:00:00 AM,01/14/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,1162.38,CENTER OF FAMILY LOVE,01/13/2014 12:00:00 AM,01/14/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,99.07,CENTER OF FAMILY LOVE,01/13/2014 12:00:00 AM,01/14/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,819.48,CENTER OF FAMILY LOVE,01/13/2014 12:00:00 AM,01/14/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,PRODUCTS AND SERVICES EA,124.5,VOSS LIGHTING - OKLAHOMA,01/14/2014 12:00:00 AM,01/16/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,221.59,CENTER OF FAMILY LOVE,01/30/2014 12:00:00 AM,01/31/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,PRODUCTS AND SERVICES EA,81.3,VOSS LIGHTING - OKLAHOMA,01/29/2014 12:00:00 AM,01/31/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,000000000000000000000000,49.0,JUST BLINDS,01/30/2014 12:00:00 AM,01/31/2014 12:00:00 AM,"DRAPERY,WINDOW COVERING,AND UPHOLSTERY STORES",V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,35.24,CITY GLASS,01/29/2014 12:00:00 AM,01/31/2014 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES",V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,000000000000000000000000,201.95,BLINDS.COM,01/15/2014 12:00:00 AM,01/16/2014 12:00:00 AM,CATALOG MERCHANTS,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Structural Fitting EA,33.9,WW GRAINGER,01/13/2014 12:00:00 AM,01/15/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,RENTAL DEPOSIT EA,892.96,UNITED RENTALS #018676,01/14/2014 12:00:00 AM,01/15/2014 12:00:00 AM,"EQUIP, TOOL, FURNITURE, AND APPLIANCE RENTAL AND LEASING",V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,375W12VDCto120VAC2Outlets5 EA,262.05,FASTENAL COMPANY01,01/14/2014 12:00:00 AM,01/15/2014 12:00:00 AM,HARDWARE STORES,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,10x0750ZincFinishFenderWas EA|10x1000ZincFinishFen,61.27,FASTENAL COMPANY01,01/14/2014 12:00:00 AM,01/15/2014 12:00:00 AM,HARDWARE STORES,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,559.23,CONSTRUCTION BUILD,01/13/2014 12:00:00 AM,01/14/2014 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,139.9,DEPT OF CORRECTIONS,01/13/2014 12:00:00 AM,01/14/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,812.12,CENTER OF FAMILY LOVE,01/13/2014 12:00:00 AM,01/14/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,331.2,CHEROKEE BLDG MTRL OF OKC,01/13/2014 12:00:00 AM,01/14/2014 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,861.24,CENTRAL OKLAHOMAWINLSN,01/13/2014 12:00:00 AM,01/14/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,5581.82,CENTER OF FAMILY LOVE,01/13/2014 12:00:00 AM,01/14/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,151.95,CENTRAL OKLAHOMAWINLSN,01/16/2014 12:00:00 AM,01/17/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,209.76,CENTRAL OKLAHOMAWINLSN,01/16/2014 12:00:00 AM,01/17/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,2'' Standard Plastic Gromm PCE|2-3/8'' Black Multi,46.72,AMAZON MKTPLACE PMTS,01/27/2014 12:00:00 AM,01/28/2014 12:00:00 AM,BOOK STORES,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Slide Bolt Spring SnapL EA|TapeRed1 In. W50 ft. L,203.12,WW GRAINGER,01/22/2014 12:00:00 AM,01/24/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,96.71,CLEAN THE UNIFORM CO,01/23/2014 12:00:00 AM,01/24/2014 12:00:00 AM,DRY CLEANERS,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,96.71,CLEAN THE UNIFORM CO,01/23/2014 12:00:00 AM,01/24/2014 12:00:00 AM,DRY CLEANERS,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,1858.0,LIBRA ELECTRIC,01/28/2014 12:00:00 AM,01/29/2014 12:00:00 AM,ELECTRICAL CONTRACTORS,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,950.0,WINDSOR DOOR COMPANY,01/28/2014 12:00:00 AM,01/29/2014 12:00:00 AM,SPECIAL TRADE CONTRACTORS--NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,30.0,"ELECTRICAL SURPLUS, INC",01/28/2014 12:00:00 AM,01/29/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,589.36,CENTRAL OKLAHOMAWINLSN,01/24/2014 12:00:00 AM,01/29/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,35-3/4CHR VANADUM BLD BOL EA,298.22,MSC,01/28/2014 12:00:00 AM,01/29/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,7LengthSixinOneTappingTool EA,52.22,FASTENAL COMPANY01,01/28/2014 12:00:00 AM,01/29/2014 12:00:00 AM,HARDWARE STORES,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Radiator HoseID 4 InOD EA,235.58,WW GRAINGER,01/27/2014 12:00:00 AM,01/29/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,PRODUCTS AND SERVICES EA,716.4,VOSS LIGHTING - OKLAHOMA,01/27/2014 12:00:00 AM,01/29/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Replacement Cartridge EA|Security Hydraulic Door C,898.83,WW GRAINGER,01/24/2014 12:00:00 AM,01/27/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,4L480 FRACTIONAL HP V-BELT EA|FRN-R-30 250V FUSETR,256.4,MSC,01/25/2014 12:00:00 AM,01/27/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,PARTIAL PAYMENT EA,340.19,UNITED RENTALS #018676,01/24/2014 12:00:00 AM,01/27/2014 12:00:00 AM,"EQUIP, TOOL, FURNITURE, AND APPLIANCE RENTAL AND LEASING",V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,248.5,ENERCO GROUP INC.,01/24/2014 12:00:00 AM,01/27/2014 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS",V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,PRODUCTS AND SERVICES EA,259.74,VOSS LIGHTING - OKLAHOMA,01/23/2014 12:00:00 AM,01/27/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,V Belt4l1/2 X 40 In EA|Alternating RelaySPDT12 EA|,69.67,WW GRAINGER,01/24/2014 12:00:00 AM,01/27/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,80.52,CENTRAL OKLAHOMAWINLSN,01/07/2014 12:00:00 AM,01/08/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,861.15,PROSOURCE OF OK CITY,01/07/2014 12:00:00 AM,01/08/2014 12:00:00 AM,"FLOOR COVERING,RUG AND CARPET STORES",V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,JH 8 OZ TITEBOND II PREM W EA|1X8X8 RED OAK BOARD,79.92,LOWES #00268,01/29/2014 12:00:00 AM,01/30/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,452.89,THE CARPET STORE,01/29/2014 12:00:00 AM,01/30/2014 12:00:00 AM,CARPET AND UPHOLSTERY CLEANING,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,DOOR SALES NMB,885.0,DOOR CONTROLS INC,01/28/2014 12:00:00 AM,01/30/2014 12:00:00 AM,CONSTRUCTION MATERIALS NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,FNQ-R-1-1/2 BUSSMANN CLASS EA|AA 1.5VOLT 144/PK EN,213.96,MSC,01/04/2014 12:00:00 AM,01/06/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,50.0,CULLIGAN MOLLMANS WATER,01/04/2014 12:00:00 AM,01/06/2014 12:00:00 AM,MISCELLANEOUS PERSONAL SERVICES--NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,1-3/4'' Standard Plastic G PCE,26.75,AMAZON MKTPLACE PMTS,01/05/2014 12:00:00 AM,01/06/2014 12:00:00 AM,BOOK STORES,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,PRODUCTS AND SERVICES EA,433.5,VOSS LIGHTING - OKLAHOMA,01/03/2014 12:00:00 AM,01/06/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Safety RailingOAL48InOA EA,231.3,WW GRAINGER,12/31/2013 12:00:00 AM,01/02/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,PRODUCTS AND SERVICES EA,133.77,VOSS LIGHTING - OKLAHOMA,12/30/2013 12:00:00 AM,01/02/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,807 RATCHET OFFSET SCREW D EA|807-X RATCHET OFFSET,468.12,MSC,01/01/2014 12:00:00 AM,01/02/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,PRODUCTS AND SERVICES EA,375.83,VOSS LIGHTING - OKLAHOMA,12/30/2013 12:00:00 AM,01/02/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,PRODUCTS AND SERVICES EA,357.52,VOSS LIGHTING - OKLAHOMA,12/30/2013 12:00:00 AM,01/02/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Exhaust Vent 11 1/4 In EA,671.4,WW GRAINGER,12/31/2013 12:00:00 AM,01/02/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,PRODUCTS AND SERVICES EA,493.0,VOSS LIGHTING - OKLAHOMA,12/30/2013 12:00:00 AM,01/02/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201401,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Resettable Combination Pa EA|GFCIDuplex20A125VIvor,287.92,WW GRAINGER,12/31/2013 12:00:00 AM,01/02/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
