Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201404,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,82.0,STILLWATER STEEL & SUPPLY,04/11/2014 12:00:00 AM,04/14/2014 12:00:00 AM,METAL SERVICE CENTERS AND OFFICES,V
201404,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,109.63,LOCKE SUPPLY - WE STILLWA,04/10/2014 12:00:00 AM,04/14/2014 12:00:00 AM,HARDWARE STORES,V
201404,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,472.71,KURT J. LESKER COMPANY,04/15/2014 12:00:00 AM,04/17/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201404,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,106.35,"GRIMSLEY'S, INC.",04/16/2014 12:00:00 AM,04/17/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,HM 1-CT 1/4-IN GALV FLAT W EA|9-IN MAGNETIC TORPED,24.08,LOWES #00241,04/15/2014 12:00:00 AM,04/17/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201404,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,399.98,BEST BUY      00025031,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,ELECTRONICS STORES,V
201404,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,112.27,REXEL2442,04/23/2014 12:00:00 AM,04/25/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201404,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,119.67,PAYPAL  FUTURREXINC,04/24/2014 12:00:00 AM,04/25/2014 12:00:00 AM,"ACCOUNTING,AUDITING AND BOOKKEEPING SERVICES",V
201404,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G, ,75.72,CAP INTERLOCK SYSTEMS  17,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,MISCELLANEOUS PERSONAL SERVICES--NOT ELSEWHERE CLASSIFIED,V
201404,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,FULTON 3.8-INX7.7-IN RD/CH EA,18.0,LOWES #00241,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201404,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,4.74,WM SUPERCENTER #137,04/21/2014 12:00:00 AM,04/22/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201405,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,331.0,PEGASUSAV.US,05/09/2014 12:00:00 AM,05/12/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201405,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,48.93,LOCKE SUPPLY - WE STILLWA,05/13/2014 12:00:00 AM,05/15/2014 12:00:00 AM,HARDWARE STORES,V
201405,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,HM 1-CT 1/4-IN X 1-IN ZC F EA|HM 1-CT 1/4-IN X 3/4,74.79,LOWES #00241,04/30/2014 12:00:00 AM,05/01/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201405,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,Digital Hygrometer-40 to EA,128.9,WW GRAINGER,05/06/2014 12:00:00 AM,05/08/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201405,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,1428.0,JW LEES FURNITURE,05/01/2014 12:00:00 AM,05/02/2014 12:00:00 AM,"FURNITURE,HOME FURNISHINGS AND EQUIPMENT STORES",V
201405,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,92.38,HUNZICKER BROTHERS INC,04/30/2014 12:00:00 AM,05/02/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201405,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,CWD ALL LOAD DECO SW/DIMR EA|1G STD UNBRKABLE DECO,22.69,LOWES #00241,05/01/2014 12:00:00 AM,05/02/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201405,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,APPLIANCE HAND TRUCK (-447 EA,119.0,LOWES #00241,05/20/2014 12:00:00 AM,05/21/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201405,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,240.4,SIEMENS WATER TECHNOLOGY,05/21/2014 12:00:00 AM,05/22/2014 12:00:00 AM,SPECIAL TRADE CONTRACTORS--NOT ELSEWHERE CLASSIFIED,V
201405,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,654.55,REXEL2442,05/20/2014 12:00:00 AM,05/22/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201405,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,17.71,WM SUPERCENTER #137,05/21/2014 12:00:00 AM,05/22/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201406,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,Valve Rebuild KitFor 3UL EA,158.63,WW GRAINGER,06/16/2014 12:00:00 AM,06/17/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201406,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,12-OZ FLAT BLACK BLUE HAWK EA|1G MIDI UNBREAKABLE,39.54,LOWES #00241,06/16/2014 12:00:00 AM,06/17/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201406,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,Connector125V20AL5-20R EA,31.64,WW GRAINGER,06/16/2014 12:00:00 AM,06/17/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201406,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,NITROGENINDUSTRIAL300 CL,12.87,AIRGAS CENTRAL,06/17/2014 12:00:00 AM,06/17/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201406,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,1X4X8 PREMIUM FURRING STRI PCS|VALVE-IN-HEAD CLEAR,49.77,LOWES #00241,06/21/2014 12:00:00 AM,06/23/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201406,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,45.88,WM SUPERCENTER #137,06/18/2014 12:00:00 AM,06/19/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201406,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,SS SPRING ROLLER CATCH EA,18.4,LOWES #00241,06/17/2014 12:00:00 AM,06/18/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201406,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,175.34,REXEL2442,06/05/2014 12:00:00 AM,06/09/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201406,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,LF 1/2X1/4 BRAS PIP BU A82 EA|LF -3/4X.5 BRS PIP B,116.96,LOWES #00241,06/07/2014 12:00:00 AM,06/09/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201406,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,186.04,PRIMUS STERILIZER COMPANY,06/05/2014 12:00:00 AM,06/09/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201406,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,19.25,LOCKE SUPPLY - WE STILLWA,06/10/2014 12:00:00 AM,06/12/2014 12:00:00 AM,HARDWARE STORES,V
201406,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,SPLS DVI-D TO DVI-D CABLE EA,40.79,STAPLES       00105288,06/10/2014 12:00:00 AM,06/12/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES",V
201406,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,1/2-IN EMT CONDUIT 10FT EA|3/4-IN EMT CONDUIT 10FT,47.46,LOWES #00241,06/11/2014 12:00:00 AM,06/12/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201406,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,53.52,EREPLACEMENTPARTS.COM,06/11/2014 12:00:00 AM,06/12/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201406,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,ROCKETFISH LARGE TIL EACH,119.99,BEST BUY      00025031,06/10/2014 12:00:00 AM,06/11/2014 12:00:00 AM,ELECTRONICS STORES,V
201406,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,553.33,HUNZICKER BROTHERS INC,06/13/2014 12:00:00 AM,06/16/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201406,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,21.17,JO-ANN STORE #2291,06/14/2014 12:00:00 AM,06/16/2014 12:00:00 AM,"SEWING,NEEDLEWORK,FABRIC AND PIECE GOODS STORES",V
201406,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,128 OZ KRUD KUTTER DEGREAS EA|TGLR 30-CT 1/4-IN HD,136.8,LOWES #00241,06/12/2014 12:00:00 AM,06/16/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201406,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,62.36,LOCKE SUPPLY - WE STILLWA,05/30/2014 12:00:00 AM,06/02/2014 12:00:00 AM,HARDWARE STORES,V
201406,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,14 STRAND THHN BLACK (ROLL EA|14 STRAND THHN RED (,135.0,LOWES #00241,05/31/2014 12:00:00 AM,06/02/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201406,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,Splicer Terminal Block EA,9.35,WW GRAINGER,05/30/2014 12:00:00 AM,06/02/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201406,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,Machinists Level6 In2 V EA,135.23,WW GRAINGER,05/29/2014 12:00:00 AM,06/02/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201406,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,2 GANG BOX 5 3/4-IN HOLES EA|3/4 CONDUIT NIPPLE 1,13.1,LOWES #00241,06/01/2014 12:00:00 AM,06/03/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201406,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,-32.33,LOCKE SUPPLY - WE STILLWA,05/31/2014 12:00:00 AM,06/03/2014 12:00:00 AM,HARDWARE STORES,V
201406,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,314.36,LOCKE SUPPLY - WE STILLWA,05/31/2014 12:00:00 AM,06/03/2014 12:00:00 AM,HARDWARE STORES,V
201406,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,PVC 1G UNIVER IN-USE CVR C EA|4IN SQBOX 2-1/8IN DP,116.32,LOWES #00241,06/26/2014 12:00:00 AM,06/27/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201406,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,PARTS EACH,534.45,TED PELLA INC,06/25/2014 12:00:00 AM,06/27/2014 12:00:00 AM,CATALOG MERCHANTS,V
201406,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,-553.33,HUNZICKER BROTHERS INC,06/24/2014 12:00:00 AM,06/27/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201406,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,996.0,CHD DALLASMIDWEST.COM,06/26/2014 12:00:00 AM,06/27/2014 12:00:00 AM,COMMERCIAL FURNITURE,V
201406,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,441.55,HUNZICKER BROTHERS INC,06/24/2014 12:00:00 AM,06/26/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201406,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,Fuse16AFWC600VAC/700VD EA|Fuse Holder30 Amp600AC E,94.01,WW GRAINGER,06/24/2014 12:00:00 AM,06/26/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201406,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,GENERAL PURCHASE,199.46,HUNZICKER BROTHERS INC,06/24/2014 12:00:00 AM,06/26/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201406,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,PM 200 0 EG EXTRA GLI|CP66SW-48MM MASKTAPE EAC,62.41,SHERWIN WILLIAMS #7904,06/23/2014 12:00:00 AM,06/24/2014 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES",V
201406,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,Fuse Block30 A600 V EA,66.7,WW GRAINGER,06/23/2014 12:00:00 AM,06/25/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201406,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,FuseRK5FRS-R3A600VAC/ EA|Fuse Block30 A600 V EA,89.25,WW GRAINGER,06/23/2014 12:00:00 AM,06/25/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201406,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,Distribution Block EA|Fuse Block30 A600 V EA|FuseR,254.58,WW GRAINGER,06/23/2014 12:00:00 AM,06/25/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201406,1000,OKLAHOMA STATE UNIVERSITY,Thacker,G,3M FIREBLOCK FOAM (176477) EA,21.96,LOWES #00241,06/28/2014 12:00:00 AM,06/30/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
