Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC)
201401,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,AS TRDPLX HAZEGRAY GLI,123.78,SHERWIN WILLIAMS #7474,01/21/2014 12:00:00 AM,01/22/2014 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES"
201401,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,GENERAL PURCHASE,899.85,JASARS ENTERPRISE INC,01/22/2014 12:00:00 AM,01/23/2014 12:00:00 AM,HOUSEHOLD APPLIANCE STORES
201401,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,GENERAL PURCHASE,800.0,DESIGNERPLUMBING COM,01/22/2014 12:00:00 AM,01/23/2014 12:00:00 AM,HARDWARE STORES
201401,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,16/2 6'WHTTP EA|PLC53WSPEV EA|PLC53WSPEV EA|PLC53W,82.2,THE HOME DEPOT 3906,01/21/2014 12:00:00 AM,01/23/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201401,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,PRODUCTS AND SERVICES EA,484.0,VOSS LIGHTING - OKLAHOMA,01/15/2014 12:00:00 AM,01/17/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201401,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,GENERAL PURCHASE,326.31,2CO.COM KMACDSTR,01/16/2014 12:00:00 AM,01/17/2014 12:00:00 AM,CATALOG MERCHANTS
201401,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,BHK 3/8-IN X 6-IN ZN TOGGL EA,15.92,LOWES #01165,01/15/2014 12:00:00 AM,01/16/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201401,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,GENERAL PURCHASE,264.5,CHAMPION SUPPLY COMPANY,01/16/2014 12:00:00 AM,01/20/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201401,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,SPR EXT SA ULTRA EAC,332.9,SHERWIN WILLIAMS #7474,01/17/2014 12:00:00 AM,01/20/2014 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES"
201401,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,GENERAL PURCHASE,2935.52,FOODSERVICEWAREHOUSEC,01/18/2014 12:00:00 AM,01/20/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201401,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,HDMAX P&SET EA|HDMAX P&SET EA,27.79,THE HOME DEPOT 3906,01/24/2014 12:00:00 AM,01/27/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201401,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,1GALVZDCAP EA|PVC CEMENT EA|PURPL PRIMER EA,22.94,THE HOME DEPOT 3906,01/23/2014 12:00:00 AM,01/27/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201401,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,SPRY PAINT EA|SPRY PAINT EA|SPRY PAINT EA|SPRY PAI,217.54,THE HOME DEPOT 3906,01/27/2014 12:00:00 AM,01/29/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201401,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,ThermostatSPDT Switch EA,141.53,WW GRAINGER,01/28/2014 12:00:00 AM,01/30/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201401,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,GENERAL PURCHASE,4166.0,BROOKS INDUSTRIES,01/29/2014 12:00:00 AM,01/30/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201401,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,PVC CABLE SA EA|PVC CABLE SA EA|7 OTLT SRG EA|GE U,47.63,THE HOME DEPOT 3906,01/28/2014 12:00:00 AM,01/30/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201401,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,CONNECTOR EA|CONNECTOR EA|EXT RING EA|EXT RING EA|,155.45,THE HOME DEPOT 3906,01/29/2014 12:00:00 AM,01/31/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201401,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,PM 200 0 EG HRW GLI,40.75,SHERWIN WILLIAMS #7474,01/27/2014 12:00:00 AM,01/28/2014 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES"
201401,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,3/8X4LAGSCRW BX|3/8X4LAGSCRW BX,-25.96,THE HOME DEPOT 3906,01/02/2014 12:00:00 AM,01/06/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201401,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,TANK VALVE EA|20X20X1 FILT EA,99.36,THE HOME DEPOT 3906,01/03/2014 12:00:00 AM,01/06/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201401,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,GENERAL PURCHASE,20.07,LOCKE SUPPLY WE NORMAN,01/09/2014 12:00:00 AM,01/13/2014 12:00:00 AM,HARDWARE STORES
201401,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,LAG SCREW BX|ZINCWASHER BX|WEDGE ANCH EA,50.16,THE HOME DEPOT 3906,01/10/2014 12:00:00 AM,01/13/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201401,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,FUSE 10A EA|FUSE 10A EA,19.94,THE HOME DEPOT 3906,01/09/2014 12:00:00 AM,01/13/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201401,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,PRODUCTS AND SERVICES EA,770.6,VOSS LIGHTING - OKLAHOMA,01/09/2014 12:00:00 AM,01/13/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201401,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,SPRAY SOCK 6 PK EAC|013X FINE MESH STRNR EAC|GENPR,178.98,SHERWIN WILLIAMS #7474,01/07/2014 12:00:00 AM,01/08/2014 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES"
201401,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,TANK VALVE EA|15/8CSDWSC1# EA,10.85,THE HOME DEPOT 3906,01/08/2014 12:00:00 AM,01/10/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201401,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,4X4-10#2PT EA|AIR HOSE EA|2 OZ GOR GLU EA|2 OZ GOR,84.33,THE HOME DEPOT 3906,01/08/2014 12:00:00 AM,01/10/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201401,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,PM 200 0 SG EXTRA EAC|R6023 OV CART/FILT EAC|9 X60,512.89,SHERWIN WILLIAMS #7474,01/09/2014 12:00:00 AM,01/10/2014 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES"
201401,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,RH 5/8-IN X 7-IN WEDGE ANC PCS,19.68,LOWES #01165,01/08/2014 12:00:00 AM,01/09/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201401,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,TGGLE BOLT EA|TGGLE BOLT EA|TGGLE BOLT EA|TGGLE BO,19.8,THE HOME DEPOT 3906,01/07/2014 12:00:00 AM,01/09/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201307,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,392.25,AMERICAN TYPE CULTURE COL,07/18/2013 12:00:00 AM,07/19/2013 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES
201307,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,001                   0LB PCE,68.41,FEDEX 436165574,07/20/2013 12:00:00 AM,07/22/2013 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201307,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,-25.72,FEDEX 546322712376,07/20/2013 12:00:00 AM,07/22/2013 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201307,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,PUREYIELD PLASMID MINIPREP EA,313.96,VWR INTERNATIONAL INC,07/18/2013 12:00:00 AM,07/18/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201307,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,326.0,FITZGERALD INDUSTRIES IN,07/17/2013 12:00:00 AM,07/18/2013 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201307,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,850.0,AMERICAN GASTROENTEROLOGI,07/16/2013 12:00:00 AM,07/17/2013 12:00:00 AM,MEMBERSHIP ORGANIZATIONS--NOT ELSEWHERE CLASSIFIED
201307,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,-220.34,GORDON RESEARCH,07/11/2013 12:00:00 AM,07/12/2013 12:00:00 AM,SCHOOLS AND EDUCATIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201307,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,850.0,AMERICAN GASTROENTEROLOGI,07/12/2013 12:00:00 AM,07/15/2013 12:00:00 AM,MEMBERSHIP ORGANIZATIONS--NOT ELSEWHERE CLASSIFIED
201307,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,25 nmole DNA Oligo 1|25 nmole DNA Oligo 1|25 nmole,51.75,INTEGRATED DNA TECH,06/28/2013 12:00:00 AM,07/01/2013 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED
201307,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,001                   0LB PCE,29.05,FEDEX 434589167,06/29/2013 12:00:00 AM,07/01/2013 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201307,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,191.77,USA MOBILITY WIRELE,06/27/2013 12:00:00 AM,07/01/2013 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES
201307,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,001                   0LB PCE,35.79,FEDEX 434942083,07/03/2013 12:00:00 AM,07/04/2013 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201307,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,254.77,INVITROGEN 23304236,07/03/2013 12:00:00 AM,07/04/2013 12:00:00 AM,CATALOG MERCHANTS
201307,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,AT&T AUTOPAY PAYMENT ITM,81.6,ATT 287252639801NBI,07/03/2013 12:00:00 AM,07/04/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201307,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,703.98,"USA SCIENTIFIC, INC.",07/03/2013 12:00:00 AM,07/05/2013 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED"
201307,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,PerfecTouch 5342CD Insulat PCE,106.6,AMAZON MKTPLACE PMTS,07/05/2013 12:00:00 AM,07/08/2013 12:00:00 AM,BOOK STORES
201307,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,NITROGENNFLIQ180LT22PSI CL,62.33,AIRGAS CENTRAL,07/06/2013 12:00:00 AM,07/08/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201307,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,001                   1LB PCE,48.01,FEDEX 435127730,07/06/2013 12:00:00 AM,07/08/2013 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201307,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,Principles and Practice of PCE,177.81,Amazon.com,07/06/2013 12:00:00 AM,07/08/2013 12:00:00 AM,BOOK STORES
201307,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,965.5,BIONEER,07/10/2013 12:00:00 AM,07/11/2013 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES
201307,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,ZAP-HYBRIDOMA 10ML EA,58.3,FISHER SCI ATL,07/10/2013 12:00:00 AM,07/11/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201307,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,AT&T AUTOPAY PAYMENT ITM,125.73,ATT 837889733   NBI,07/02/2013 12:00:00 AM,07/03/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201307,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,AT&T AUTOPAY PAYMENT ITM,224.11,ATT 990893595   NBI,07/02/2013 12:00:00 AM,07/03/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201307,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,AT&T AUTOPAY PAYMENT ITM,68.6,ATT 287016084428NBI,07/02/2013 12:00:00 AM,07/03/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201307,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,AT&T AUTOPAY PAYMENT ITM,37.78,ATT 287249407223NBI,07/02/2013 12:00:00 AM,07/03/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201307,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,AT&T AUTOPAY PAYMENT ITM,92.63,ATT 832133990   NBI,07/02/2013 12:00:00 AM,07/03/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201307,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,1699.42,BIO RAD,07/09/2013 12:00:00 AM,07/10/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201307,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,760.0,USCN,07/10/2013 12:00:00 AM,07/10/2013 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES
201307,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,JUMPSTART TAQ DNA POLYMER EA,437.06,SIGMA ALDRICH US,07/08/2013 12:00:00 AM,07/09/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED
201307,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,MYELIN BASIC PROTEIN FROM EA,39.11,SIGMA ALDRICH US,07/01/2013 12:00:00 AM,07/02/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED
201307,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,1614.22,INVITROGEN 23369702,07/23/2013 12:00:00 AM,07/29/2013 12:00:00 AM,CATALOG MERCHANTS
201307,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,1595.0,AMERICAN SOCIETY F,07/23/2013 12:00:00 AM,07/29/2013 12:00:00 AM,MEMBERSHIP ORGANIZATIONS--NOT ELSEWHERE CLASSIFIED
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,990893595 ITM,498.42,AT&T PREMIER EBIL,08/23/2013 12:00:00 AM,08/26/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,287016084428 ITM,68.04,AT&T PREMIER EBIL,08/23/2013 12:00:00 AM,08/26/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,1268.0,CHEMSCENE LLC,08/22/2013 12:00:00 AM,08/26/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,285.0,CELLSIGNAL.COM,08/22/2013 12:00:00 AM,08/26/2013 12:00:00 AM,"DRUGS, DRUG PROPRIETARIES, AND DRUGGISTS SUNDRIES"
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,832133990 ITM,91.79,AT&T PREMIER EBIL,08/23/2013 12:00:00 AM,08/26/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,837889733 ITM,116.94,AT&T PREMIER EBIL,08/23/2013 12:00:00 AM,08/26/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,287249407223 ITM,37.78,AT&T PREMIER EBIL,08/23/2013 12:00:00 AM,08/26/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,MS PAB TO MOUSE IGG EA,78.21,VWR INTERNATIONAL INC,08/21/2013 12:00:00 AM,08/21/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,608.5,PHENIX RESEARCH PRODUCTS,08/19/2013 12:00:00 AM,08/21/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,PAB ANTI-MS IGG (H/L) GT U EA,99.0,VWR INTERNATIONAL INC,08/20/2013 12:00:00 AM,08/20/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,#-catenin (12F7) EA,303.5,SANTA CRUZ BIOTECHNOLOGY,08/21/2013 12:00:00 AM,08/22/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,0UG ANTI-PRRX1 EA,388.3,SIGMA ALDRICH US,08/21/2013 12:00:00 AM,08/22/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,SEROCLUSTERU-BOTTOMPVCC CS,167.09,VWR INTERNATIONAL INC,08/16/2013 12:00:00 AM,08/16/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,183.9,"LI-COR, INC",08/14/2013 12:00:00 AM,08/16/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,MEDIA LIQ TISSUE RPMI 1640 PK,128.04,VWR INTERNATIONAL INC,08/16/2013 12:00:00 AM,08/16/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,LID POLYSTYRN UNIVR STRL C CS,178.92,VWR INTERNATIONAL INC,08/16/2013 12:00:00 AM,08/16/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,PAPERCOPYODCASE10-RE NMB|LYSOL WIPES LEMONLIME 11,98.97,OFFICE DEPOT #1079,08/13/2013 12:00:00 AM,08/15/2013 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,CRYOTUBE 1ML CON INTHRD PK PK,572.6,VWR INTERNATIONAL INC,08/15/2013 12:00:00 AM,08/15/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,CHAMBER MATRIGEL INV 6W CS CS,383.6,VWR INTERNATIONAL INC,08/15/2013 12:00:00 AM,08/15/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,837889733 ITM,97.07,AT&T PREMIER EBIL,08/13/2013 12:00:00 AM,08/15/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,1350.0,PUBLIC LIBRARY OFSCIENCE,08/14/2013 12:00:00 AM,08/15/2013 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,INDEX5 TABX-WIDEMULTI NMB,2.09,OFFICE DEPOT #1079,08/13/2013 12:00:00 AM,08/15/2013 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,287016084428 ITM,68.04,AT&T PREMIER EBIL,08/13/2013 12:00:00 AM,08/15/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,NOTESGRNPOSTIT3X324P NMB,28.99,OFFICE DEPOT #1090,08/13/2013 12:00:00 AM,08/15/2013 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,990893595 ITM,240.46,AT&T PREMIER EBIL,08/13/2013 12:00:00 AM,08/15/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,832133990 ITM,91.79,AT&T PREMIER EBIL,08/13/2013 12:00:00 AM,08/15/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,287249407223 ITM,37.78,AT&T PREMIER EBIL,08/13/2013 12:00:00 AM,08/15/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,287252639801 ITM,81.04,AT&T PREMIER EBIL,08/13/2013 12:00:00 AM,08/15/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,877209451 ITM,131.5,AT&T BILL PAYMENT,08/13/2013 12:00:00 AM,08/14/2013 12:00:00 AM,"CABLE, SATELLITE, AND OTHER PAY TELEVISION AND RADIO SERVICES"
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,400.0,ABCAM,08/13/2013 12:00:00 AM,08/14/2013 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,CIPROFLOXACIN HYDROCHLORID EA,50.17,VWR INTERNATIONAL INC,08/18/2013 12:00:00 AM,08/19/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,Duracell Coppertop MN1500 PCE|100 AAA Duracell Bat,79.18,AMAZON MKTPLACE PMTS,08/15/2013 12:00:00 AM,08/19/2013 12:00:00 AM,BOOK STORES
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,TONERLJCE320ABLACK NMB,139.98,OFFICE DEPOT #1079,08/16/2013 12:00:00 AM,08/19/2013 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,EP2 (H-75) EA|p-Histone H2A.X (Ser 139) EA|p-c-Myc,1792.5,SANTA CRUZ BIOTECHNOLOGY,08/12/2013 12:00:00 AM,08/13/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,119.4,DOC DOCSTOC.COM,08/12/2013 12:00:00 AM,08/13/2013 12:00:00 AM,CONTINUITY/SUBSCRIPTION MERCHANTS
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,188.71,USA MOBILITY WIRELE,08/08/2013 12:00:00 AM,08/12/2013 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,350.0,AMERICAN GASTROENTEROLOGI,08/27/2013 12:00:00 AM,08/28/2013 12:00:00 AM,MEMBERSHIP ORGANIZATIONS--NOT ELSEWHERE CLASSIFIED
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,100 nmole DNA oligo 1|100 nmole DNA oligo 1|25 nmo,192.15,INTEGRATED DNA TECH,08/27/2013 12:00:00 AM,08/28/2013 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,188.71,USA MOBILITY WIRELE,08/26/2013 12:00:00 AM,08/28/2013 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES
201308,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,000000000000000000000000,873.69,APPLIED STEMCELL INC,08/26/2013 12:00:00 AM,08/27/2013 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES
