Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC)
201406,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,366.14,DETCO INDUSTRIES,06/17/2014 12:00:00 AM,06/18/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201406,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,600.73,REXEL2440,06/06/2014 12:00:00 AM,06/09/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201406,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,723.15,GOODWAY TECHNOLOGIES,06/06/2014 12:00:00 AM,06/09/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201406,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,235.0,THOMAS PLUMBING &HEATING,06/09/2014 12:00:00 AM,06/10/2014 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS"
201406,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,PRODUCTS AND SERVICES EA,1737.6,VOSS LIGHTING - TULSA,06/11/2014 12:00:00 AM,06/13/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201406,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,185.06,DETCO INDUSTRIES,06/10/2014 12:00:00 AM,06/11/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201406,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,200.0,REXEL2550,06/03/2014 12:00:00 AM,06/04/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201406,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,899.99,LOCH NESS WATER GARDENS L,06/02/2014 12:00:00 AM,06/04/2014 12:00:00 AM,"NURSERIES,LAWN AND GARDEN SUPPLY STORES"
201406,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,67.5,BATTERIES PLUS #95,06/02/2014 12:00:00 AM,06/03/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201406,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,60.0,HAMBRICK-FERGUSON-DICKSO,06/25/2014 12:00:00 AM,06/26/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201406,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,30.5,CASTERS OF OKLAHOMA 1,06/25/2014 12:00:00 AM,06/27/2014 12:00:00 AM,HARDWARE EQUIPMENT AND SUPPLIES
201406,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,962.32,CARTEC AUTOMOTIVE SERVICE,06/25/2014 12:00:00 AM,06/27/2014 12:00:00 AM,AUTOMOTIVE REPAIR SHOPS (NON-DEALER)
201406,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,713.14,EMERGENCY POWER SYSTEMS,06/25/2014 12:00:00 AM,06/27/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201406,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,365.0,THOMAS PLUMBING &HEATING,06/23/2014 12:00:00 AM,06/24/2014 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS"
201406,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,1471.0,HAMBRICK-FERGUSON-DICKSO,06/23/2014 12:00:00 AM,06/24/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201406,1000,OKLAHOMA STATE UNIVERSITY,O'Neill,P,GENERAL PURCHASE,1598.0,JACK WILLS CASUAL,06/24/2014 12:00:00 AM,06/25/2014 12:00:00 AM,"FURNITURE,HOME FURNISHINGS AND EQUIPMENT STORES"
