Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,1120.0,APPLIED BIOLOGICAL MAT,09/09/2013 12:00:00 AM,09/10/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,241.5,INVITROGEN 23543742,09/04/2013 12:00:00 AM,09/05/2013 12:00:00 AM,CATALOG MERCHANTS,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,410.26,EPPENDORF NORTH AMERIC,09/03/2013 12:00:00 AM,09/05/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,135.3,FISHER SCI PTO,09/04/2013 12:00:00 AM,09/05/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,RESEARCH SUPPLIES NMB,334.05,RESEARCH PRODUCTS INTL,09/03/2013 12:00:00 AM,09/05/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,33.48,PAPER ROLLS & RIBBONS,09/04/2013 12:00:00 AM,09/05/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,SB225002 EA,91.02,SIGMA ALDRICH US,09/04/2013 12:00:00 AM,09/05/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,1064.0,RDC ROCHE DIAGNOSTICS,09/04/2013 12:00:00 AM,09/05/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,748.0,PromoCell Gmb,08/30/2013 12:00:00 AM,09/05/2013 12:00:00 AM,MEDICAL SERVICES & HEALTH PRACTITIONERS NOT ELSEWHERE CL,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,5.98,INTERNATIONAL TRANSACTION,09/05/2013 12:00:00 AM,09/05/2013 12:00:00 AM,OTHER FEES,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,RD3 (B-8) EA|# Tubulin (10D8) EA|GKLF (H-180) EA,201.5,SANTA CRUZ BIOTECHNOLOGY,09/03/2013 12:00:00 AM,09/04/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,RHIL8 10 UG|HIL8 QKIT 1 KT,694.0,R & D SYSTEMS,09/03/2013 12:00:00 AM,09/04/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,TUBE W/CELL STRN CAP 5ML C CS|TUBE RNBT CULTURE ST,834.22,VWR INTERNATIONAL INC,09/04/2013 12:00:00 AM,09/04/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,VISIPREP SPE VACUUM MANIF EA,913.0,SIGMA ALDRICH US,09/06/2013 12:00:00 AM,09/09/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,58.0,ASU DNASU,09/06/2013 12:00:00 AM,09/09/2013 12:00:00 AM,"COLLEGES,UNIVERSITIES,PROFESSIONAL SCHLS AND JR COLLEGES",V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,40.22,ELECTRON MICROSCOPY SCIEN,09/06/2013 12:00:00 AM,09/09/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,SYFTRPVDF 0.45UM 30MM 3 CS,177.36,VWR INTERNATIONAL INC,09/07/2013 12:00:00 AM,09/09/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,IL-22R#2 (FL-230) EA,303.5,SANTA CRUZ BIOTECHNOLOGY,09/07/2013 12:00:00 AM,09/09/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,RESEARCH SUPPLIES NMB,2653.1,RESEARCH PRODUCTS INTL,09/06/2013 12:00:00 AM,09/09/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,RD3 UNTAGGEDHUMAN RETINAL EAC,215.0,ORIGENE TECHNOLOGIES,09/05/2013 12:00:00 AM,09/09/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,143.0,NEW ENGLAND BIOLABS INC,09/06/2013 12:00:00 AM,09/09/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,590.75,THE BAKER COMPANY INC,09/04/2013 12:00:00 AM,09/06/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,INVOICE #0095405827 EA,2606.83,LEICA MICROSYSTEMS,09/04/2013 12:00:00 AM,09/06/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,762.26,INVITROGEN 23550074,09/05/2013 12:00:00 AM,09/06/2013 12:00:00 AM,CATALOG MERCHANTS,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,TUBE 5MLDNA LOBPCRCLEAN200 EA,267.7,VWR INTERNATIONAL INC,09/06/2013 12:00:00 AM,09/06/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,Freight charges EACH|Millex 33mm MCE .8um Steri PA,329.47,MILLIPORE    AMERICAS,09/05/2013 12:00:00 AM,09/06/2013 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,94.86,AIRGAS CENTRAL,09/06/2013 12:00:00 AM,09/06/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,396.0,TFS PROT BIOL PRODUCTS,09/05/2013 12:00:00 AM,09/06/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,210.7,GE HEALTHCARE BIO-SCIENC,09/02/2013 12:00:00 AM,09/03/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,198.6,FISHER SCI PTO,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,25 nmole DNA Oligo 1|25 nmole DNA Oligo 1|25 nmole,73.75,INTEGRATED DNA TECH,09/10/2013 12:00:00 AM,09/11/2013 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,MISSION SHRNA BACTERIAL G EA|MISSION SHRNA BACTERI,364.97,SIGMA ALDRICH US,09/10/2013 12:00:00 AM,09/11/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,298.34,THE BAKER COMPANY INC,09/09/2013 12:00:00 AM,09/11/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,VWR BAG BIO RD 2M 25X35INC CS,127.99,VWR INTERNATIONAL INC,09/11/2013 12:00:00 AM,09/11/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,SHIPPING-FUEL SURCHARGE EA|ACETIC ACID ACS 6X2. CS,874.72,FISHER SCI AUTO REC,09/10/2013 12:00:00 AM,09/11/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,TBE SCRW 5ML W BLUE CS,87.79,FISHER SCI AUTO REC,09/10/2013 12:00:00 AM,09/11/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,85.8,FISHER SCI PTO,09/14/2013 12:00:00 AM,09/16/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,L MISSION MICRORNA - HSA- EA|L MISSION MICRORNA -,507.45,SIGMA ALDRICH US,09/12/2013 12:00:00 AM,09/13/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,1055.36,INVITROGEN 23584033,09/12/2013 12:00:00 AM,09/13/2013 12:00:00 AM,CATALOG MERCHANTS,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,305.0,MEDCHEMEXPXRESS LLC,09/11/2013 12:00:00 AM,09/13/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,198.6,FISHER SCI PTO,09/12/2013 12:00:00 AM,09/13/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,BSE MOLD MTL 24X24X5 PK,50.7,FISHER SCI ATL,09/12/2013 12:00:00 AM,09/13/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,WISP-1 (H-55) EA|IL-22R#2 (N-16) EA,582.5,SANTA CRUZ BIOTECHNOLOGY,09/12/2013 12:00:00 AM,09/13/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,1642.0,TFS THERMOFISHERBIOSCI,08/30/2013 12:00:00 AM,09/02/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,SHIPPING-FUEL SURCHARGE EA|NUCLEPORE PC 25MM .2 PK,119.5,FISHER SCI HUS,08/31/2013 12:00:00 AM,09/02/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,IGEPAL CA 630 EA|CARBAMYLCHOLINE CHLORIDE EA|PHENO,206.1,SIGMA ALDRICH US,08/30/2013 12:00:00 AM,09/02/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,FAST RED TABLETS 20 EA,147.63,FISHER SCI ATL,09/27/2013 12:00:00 AM,09/30/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,390.0,ABCAM,09/27/2013 12:00:00 AM,09/30/2013 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,420.0,ABCAM,09/25/2013 12:00:00 AM,09/26/2013 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,AMICON ULTRA 0.5ML 50K 24P PACKAGE|Freight charges,709.6,MILLIPORE    AMERICAS,09/25/2013 12:00:00 AM,09/26/2013 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,76.75,INTEGRATED DNA TECH,09/25/2013 12:00:00 AM,09/26/2013 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,1034.0,ABCAM,09/26/2013 12:00:00 AM,09/27/2013 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201309,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,534.0,CELLSIGNAL.COM,09/25/2013 12:00:00 AM,09/27/2013 12:00:00 AM,"DRUGS, DRUG PROPRIETARIES, AND DRUGGISTS SUNDRIES",V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,300.5,GE HEALTHCARE BIO-SCIENC,10/26/2013 12:00:00 AM,10/28/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,KIMWIPES EX-L WIPES WHT30B CS,382.04,VWR INTERNATIONAL INC,10/27/2013 12:00:00 AM,10/28/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,STERILIZATION BAGS CS1000 CS,106.83,VWR INTERNATIONAL INC,10/26/2013 12:00:00 AM,10/28/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,Oct-3/4 (H-134) EA,303.5,SANTA CRUZ BIOTECHNOLOGY,10/25/2013 12:00:00 AM,10/28/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,SHIPPING-FUEL SURCHARGE EA|CARBOY AUTOCL W/HAND EA,150.54,TFS FISHER SCI CHI,10/26/2013 12:00:00 AM,10/28/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,25 nmole DNA Oligo 1|25 nmole DNA Oligo 1|25 nmole,62.5,INTEGRATED DNA TECH,10/30/2013 12:00:00 AM,10/31/2013 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,ACRYLAMIDE ULTRA-PURE GRAD EA|BIS-ACRYLAMIDE ULTRA,169.89,VWR INTERNATIONAL INC,10/31/2013 12:00:00 AM,10/31/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,50 SLIDE BOX RED EA|SLIDE BOX BLUE 100/E EA|SHIPPI,75.01,TFS FISHER SCI CHI,10/30/2013 12:00:00 AM,10/31/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,TRITON X-100 100ML EA,17.84,VWR INTERNATIONAL INC,10/31/2013 12:00:00 AM,10/31/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,DIMETHYL PIMELIMIDATE DIH EA|TRIETHANOLAMINE EA,134.81,SIGMA ALDRICH US,10/24/2013 12:00:00 AM,10/25/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,M00112TWO-TUBE MAGNETIC S EA|L00273PROTEIN A MAG-B,317.69,VWR INTERNATIONAL INC,10/25/2013 12:00:00 AM,10/25/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,462.0,SEAHORSEBIO,10/24/2013 12:00:00 AM,10/25/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,PENICLIN STREPT SOL 100ML PK,267.45,VWR INTERNATIONAL INC,10/29/2013 12:00:00 AM,10/29/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,STERILIZATION BAGS CS1000 CS,35.61,VWR INTERNATIONAL INC,10/29/2013 12:00:00 AM,10/29/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,STERILIZATION BAGS CS1000 CS,35.61,VWR INTERNATIONAL INC,10/29/2013 12:00:00 AM,10/29/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,MF CENTRIFUGAL DVC NANOSEP PK,234.92,VWR INTERNATIONAL INC,10/30/2013 12:00:00 AM,10/30/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,SHIPPING-FUEL SURCHARGE EA|LCA 100 BLU SLIDE MO EA,15.42,TFS FISHER SCI CHI,10/29/2013 12:00:00 AM,10/30/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,331.9,AVANTI POLAR LIPIDS,10/08/2013 12:00:00 AM,10/10/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,CYTOSINE BETA-D-ARABINOFU EA|STREPTOMYCIN SULFATE,111.4,SIGMA ALDRICH US,10/14/2013 12:00:00 AM,10/15/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,390.0,ABCAM,10/15/2013 12:00:00 AM,10/16/2013 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,1038.75,AMERICAN TYPE CULTURE COL,10/15/2013 12:00:00 AM,10/16/2013 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,57.0,INTEGRATED DNA TECH,10/15/2013 12:00:00 AM,10/16/2013 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,405.0,EMD CHEMICALS,10/14/2013 12:00:00 AM,10/16/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,299.0,AVIVA SYSTEMS BIOLOGY,10/16/2013 12:00:00 AM,10/16/2013 12:00:00 AM,MEDICAL SERVICES & HEALTH PRACTITIONERS NOT ELSEWHERE CL,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,309.0,NEW ENGLAND BIOLABS INC,09/30/2013 12:00:00 AM,10/01/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,DISH INTERGRID 150X25MM CS CS,227.46,VWR INTERNATIONAL INC,10/02/2013 12:00:00 AM,10/02/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,STRIPETTE BLUE 5ML CS200 CS|STRIPETTE ORANGE 10ML,1389.8,VWR INTERNATIONAL INC,10/02/2013 12:00:00 AM,10/02/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,5-PLACE END OPEN SLD PK,26.64,FISHER SCI ATL,10/01/2013 12:00:00 AM,10/02/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,INVOICE #0095433422 EA,4621.44,LEICA MICROSYSTEMS,10/03/2013 12:00:00 AM,10/07/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,DIGOXIGENIN-11-UTP EA,240.73,FISHER SCI ATL,10/04/2013 12:00:00 AM,10/07/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,548.0,BIOCARE MEDICAL LLC,10/04/2013 12:00:00 AM,10/07/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GLASS FBR PPR GFC 2. PK,50.88,FISHER SCI HUS,10/04/2013 12:00:00 AM,10/07/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,202.0,ASU DNASU,10/02/2013 12:00:00 AM,10/04/2013 12:00:00 AM,"COLLEGES,UNIVERSITIES,PROFESSIONAL SCHLS AND JR COLLEGES",V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,1476.04,DENVILLESCIENTIFIC,10/02/2013 12:00:00 AM,10/04/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,2972.76,ATLANTA BIOLOGICALS INC,10/02/2013 12:00:00 AM,10/04/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,VIAL PHE CAP/RBR LNR BORO CS,62.23,VWR INTERNATIONAL INC,10/08/2013 12:00:00 AM,10/08/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201310,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,COOLER 0C CRYO SAFE MINI EA,97.37,VWR INTERNATIONAL INC,10/09/2013 12:00:00 AM,10/09/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
