Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,Sports DrinkCherryPK20 EA,42.9,WW GRAINGER,04/28/2014 12:00:00 AM,04/30/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,Survivair Opti-Fit(TM) T- EA|Liquid Drain Maintain,254.96,WW GRAINGER,04/28/2014 12:00:00 AM,04/30/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,Sports DrinkCherryPK20 EA,42.9,WW GRAINGER,04/28/2014 12:00:00 AM,04/30/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,527.99,IN THE SWIM-CATALOG,04/30/2014 12:00:00 AM,04/30/2014 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,110.98,IN THE SWIM-CATALOG,04/30/2014 12:00:00 AM,04/30/2014 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,Pinzon Egyptian Cotton 725 PCE,209.9,Amazon.com,04/10/2014 12:00:00 AM,04/11/2014 12:00:00 AM,BOOK STORES,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,Pinzon Egyptian Cotton 725 PCE,209.9,Amazon.com,04/10/2014 12:00:00 AM,04/11/2014 12:00:00 AM,BOOK STORES,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,4.95,CLEWELL FAMILY HARDWARE,04/25/2014 12:00:00 AM,04/28/2014 12:00:00 AM,HARDWARE STORES,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,444.78,WAL-MART #0221,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GH OIL RUBBED BRONZE DOOR EA|28OZ PUREX CRYSTALS L,338.4,LOWES #01134,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,8.07,KARL'S APPLE MARKET,04/05/2014 12:00:00 AM,04/07/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,35.51,PARTS TOWN LLC,04/05/2014 12:00:00 AM,04/07/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,Drawstring Trash Can Line EA|Carpet Extraction Cle,345.38,WW GRAINGER,04/07/2014 12:00:00 AM,04/09/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,PREMIER 3 TIER 77INW X 24I EA|15LB SMART SEED DENS,2215.07,LOWES #01134,04/14/2014 12:00:00 AM,04/15/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,-14.07,PARTS TOWN LLC,04/01/2014 12:00:00 AM,04/01/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,12.98,CLEWELL FAMILY HARDWARE,04/16/2014 12:00:00 AM,04/17/2014 12:00:00 AM,HARDWARE STORES,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,159.42,ALCO 00222,04/16/2014 12:00:00 AM,04/18/2014 12:00:00 AM,MISCELLANEOUS GENERAL MERCHANDISE,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,BatteryAAAlkalinePK 24 EA,-88.7,WW GRAINGER,04/11/2014 12:00:00 AM,04/16/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,1525.0,OKLAHOMA ABLE COMMISSION,04/14/2014 12:00:00 AM,04/16/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,204.3,OCS PARTS,04/23/2014 12:00:00 AM,04/24/2014 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED",V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,449.98,CRUTCHFIELD.COM,04/24/2014 12:00:00 AM,04/25/2014 12:00:00 AM,CATALOG MERCHANTS,V
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,247.8,GRNDSTND SPRTSWRGLASSWR,04/22/2014 12:00:00 AM,04/23/2014 12:00:00 AM,SPORTS AND RIDING APPAREL STORES,V
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,287.33,VZWRLSS IVR VB,05/16/2014 12:00:00 AM,05/23/2014 12:00:00 AM,TELECOMMUNICATION SERVICES,V
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,11.98,KARL'S APPLE MARKET,05/03/2014 12:00:00 AM,05/05/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,26.94,KARL'S APPLE MARKET,05/02/2014 12:00:00 AM,05/05/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS",V
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,FilterBlackPK 6 EA,51.39,WW GRAINGER,05/02/2014 12:00:00 AM,05/05/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,328.49,VZWRLSS IVR VB,05/02/2014 12:00:00 AM,05/05/2014 12:00:00 AM,TELECOMMUNICATION SERVICES,V
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,580.08,MILLCOFFEE.COM,05/01/2014 12:00:00 AM,05/05/2014 12:00:00 AM,MISCELLANEOUS FOOD STORES-CONV STRS AND SPECIALTY MKTS.,V
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,287.05,VZWRLSS IVR VB,05/02/2014 12:00:00 AM,05/05/2014 12:00:00 AM,TELECOMMUNICATION SERVICES,V
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,Liquid Hand SoapWhiteSi EA,-39.24,WW GRAINGER,05/01/2014 12:00:00 AM,05/06/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,G12 Steatite Socket 18AWG EA,65.66,1000BULBS.COM,05/02/2014 12:00:00 AM,05/06/2014 12:00:00 AM,HARDWARE STORES,V
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,Sports DrinkCherryPK20 EA,-42.9,WW GRAINGER,05/02/2014 12:00:00 AM,05/13/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,238.0,GRNDSTND SPRTSWRGLASSWR,05/12/2014 12:00:00 AM,05/13/2014 12:00:00 AM,SPORTS AND RIDING APPAREL STORES,V
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,Survivair Opti-Fit(TM) T- EA|Chemical GlovesSize 1,-162.01,WW GRAINGER,05/07/2014 12:00:00 AM,05/13/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Wood,E,GENERAL PURCHASE,-12.0,GRNDSTND SPRTSWRGLASSWR,05/13/2014 12:00:00 AM,05/14/2014 12:00:00 AM,SPORTS AND RIDING APPAREL STORES,V
