Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,68.95,BUMPER TO BUMPER 113,05/13/2014 12:00:00 AM,05/14/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,93.68,BRIDGESTONE SPORTS USA,05/13/2014 12:00:00 AM,05/14/2014 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED,V
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,LP Infrared Tube Heater1 EA|7-Combo ComponentDo No,1999.17,WW GRAINGER,05/09/2014 12:00:00 AM,05/12/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,385.76,BUSY BEE,05/29/2014 12:00:00 AM,05/30/2014 12:00:00 AM,MISCELLANEOUS FOOD STORES-CONV STRS AND SPECIALTY MKTS.,V
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,9.87,B&N HARDWARE AND POULTRY,05/29/2014 12:00:00 AM,05/30/2014 12:00:00 AM,HARDWARE STORES,V
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,233.68,LUBER BROS INC #2,05/28/2014 12:00:00 AM,05/30/2014 12:00:00 AM,SPORTING GOODS STORES,V
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,Drawstring Trash Can Line EA,327.78,WW GRAINGER,05/28/2014 12:00:00 AM,05/30/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,1812.34,JESCO PRODUCTS INC,06/23/2014 12:00:00 AM,06/24/2014 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,92.34,WAL-MART #117,06/27/2014 12:00:00 AM,06/30/2014 12:00:00 AM,DISCOUNT STORES,V
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,422.0,BUSY BEE,06/25/2014 12:00:00 AM,06/27/2014 12:00:00 AM,MISCELLANEOUS FOOD STORES-CONV STRS AND SPECIALTY MKTS.,V
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,4636.5,ACUSHNET COMPANY,06/03/2014 12:00:00 AM,06/04/2014 12:00:00 AM,SPORTING GOODS STORES,V
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,1466.94,CALLAWAY GOLF,06/03/2014 12:00:00 AM,06/04/2014 12:00:00 AM,SPORTING GOODS STORES,V
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,128.85,BUMPER TO BUMPER 113,06/04/2014 12:00:00 AM,06/05/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,119.28,WAL-MART #117,06/05/2014 12:00:00 AM,06/06/2014 12:00:00 AM,DISCOUNT STORES,V
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,17.03,AMC INDUSTRIES INC,06/13/2014 12:00:00 AM,06/16/2014 12:00:00 AM,LANDSCAPING AND HORTICULTURAL SERVICES,V
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,197.5,OKLA RESORTS PARKS & GOLF,06/11/2014 12:00:00 AM,06/13/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED,V
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,534.6,OKLA RESORTS PARKS & GOLF,06/11/2014 12:00:00 AM,06/13/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED,V
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,537.5,SECLUDED ACRES RESORT,06/05/2014 12:00:00 AM,06/09/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,3095.94,ACUSHNET COMPANY,06/17/2014 12:00:00 AM,06/18/2014 12:00:00 AM,SPORTING GOODS STORES,V
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,457.92,BRIDGESTONE SPORTS USA,06/18/2014 12:00:00 AM,06/18/2014 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED,V
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Adams,K,GENERAL PURCHASE,76.38,BUMPER TO BUMPER 113,06/18/2014 12:00:00 AM,06/19/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
