Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201403,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,95.95,FACTY DIRECT FURN  BE,03/19/2014 12:00:00 AM,03/21/2014 12:00:00 AM,"FURNITURE,HOME FURNISHINGS AND EQUIPMENT STORES",V
201403,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,504.12,FACTY DIRECT FURN  BE,03/19/2014 12:00:00 AM,03/21/2014 12:00:00 AM,"FURNITURE,HOME FURNISHINGS AND EQUIPMENT STORES",V
201403,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,-34.32,FACTY DIRECT FURN  BE,03/19/2014 12:00:00 AM,03/21/2014 12:00:00 AM,"FURNITURE,HOME FURNISHINGS AND EQUIPMENT STORES",V
201403,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,1430.0,AMER COLL OF HLTHCR,03/21/2014 12:00:00 AM,03/24/2014 12:00:00 AM,SCHOOLS AND EDUCATIONAL SERVICES NOT ELSEWHERE CLASSIFIED,V
201403,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,1430.0,AMER COLL OF HLTHCR,03/20/2014 12:00:00 AM,03/24/2014 12:00:00 AM,SCHOOLS AND EDUCATIONAL SERVICES NOT ELSEWHERE CLASSIFIED,V
201403,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,1750.0,CASE MGMT SOCIETY OF AMER,03/20/2014 12:00:00 AM,03/24/2014 12:00:00 AM,MEMBERSHIP ORGANIZATIONS--NOT ELSEWHERE CLASSIFIED,V
201403,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,62.95,FACTY DIRECT FURN  BE,03/24/2014 12:00:00 AM,03/26/2014 12:00:00 AM,"FURNITURE,HOME FURNISHINGS AND EQUIPMENT STORES",V
201403,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,362.0,AMERICAN AI 0012387853937,03/10/2014 12:00:00 AM,03/12/2014 12:00:00 AM,AMERICAN AIRLINES,V
201403,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,449.0,SOUTHWES    5262198473763,03/10/2014 12:00:00 AM,03/12/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201403,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,456.0,AMERICAN AI 0012387854767,03/10/2014 12:00:00 AM,03/12/2014 12:00:00 AM,AMERICAN AIRLINES,V
201403,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,362.0,AMERICAN AI 0012387853936,03/10/2014 12:00:00 AM,03/12/2014 12:00:00 AM,AMERICAN AIRLINES,V
201403,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,449.0,SOUTHWES    5262198475197,03/10/2014 12:00:00 AM,03/12/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201403,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,456.0,AMERICAN AI 0012387853198,03/10/2014 12:00:00 AM,03/12/2014 12:00:00 AM,AMERICAN AIRLINES,V
201403,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,16.92,AMERICAN AI 0010649834320,03/10/2014 12:00:00 AM,03/12/2014 12:00:00 AM,AMERICAN AIRLINES,V
201403,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,8.46,AMERICAN AI 0010649832810,03/10/2014 12:00:00 AM,03/12/2014 12:00:00 AM,AMERICAN AIRLINES,V
201403,80700,HEALTH CARE AUTHORITY,Jones,A,SUBSCRIPTION NMB,99.0,F+W - CONSUMER,03/04/2014 12:00:00 AM,03/07/2014 12:00:00 AM,CONTINUITY/SUBSCRIPTION MERCHANTS,V
201403,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,439.0,SOUTHWES    5262199345977,03/13/2014 12:00:00 AM,03/17/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201404,80700,HEALTH CARE AUTHORITY,Jones,A,CAR RENTAL,250.0,ENTERPRISE RENT-A-CAR,04/28/2014 12:00:00 AM,04/29/2014 12:00:00 AM,ENTERPRISE RENT-A-CAR,V
201404,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,-53.33,ENT 405686030910157949,04/29/2014 12:00:00 AM,04/30/2014 12:00:00 AM,TRUCK AND UTILITY TRAILER RENTALS,V
201404,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,880.0,SOUTHWES    5262405778445,04/07/2014 12:00:00 AM,04/09/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201404,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,69.99,BESTBUY.COM   00009944,04/14/2014 12:00:00 AM,04/15/2014 12:00:00 AM,ELECTRONICS STORES,V
201404,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,-50.0,BESTBUY.COM   00009944,04/21/2014 12:00:00 AM,04/22/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201404,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,255.89,PAPER DIRECT,04/21/2014 12:00:00 AM,04/22/2014 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT,V
201404,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,87.72,VISTAPR VistaPrint.com,04/21/2014 12:00:00 AM,04/23/2014 12:00:00 AM,MISCELLANEOUS PUBLISHING AND PRINTING SERVICES,V
201404,80700,HEALTH CARE AUTHORITY,Jones,A,LAB INST BLINDS DETAIL EA,35.0,LOWES #02540,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201404,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,588.0,SOUTHWES    5262408774733,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201404,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,573.0,WRS/HEALTH ED/CHILD,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED,V
201404,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,664.0,SOUTHWES    5262408456435,04/17/2014 12:00:00 AM,04/21/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201405,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,4782.4,OFFICEMAX CT IN#806831,05/17/2014 12:00:00 AM,05/19/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES",V
201405,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,1090.75,Short Order Products,05/01/2014 12:00:00 AM,05/05/2014 12:00:00 AM,"TYPESETTING, PLATE MAKING & RELATED SERVICES",V
201405,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,168.0,SOUTHWES    5262414569131,05/12/2014 12:00:00 AM,05/14/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201405,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,799.51,OKC UTILITY SERVICEWEB S,05/12/2014 12:00:00 AM,05/13/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY",V
201405,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,444.0,AMERICAN AI 0012389624943,05/08/2014 12:00:00 AM,05/12/2014 12:00:00 AM,AMERICAN AIRLINES,V
201405,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,48.01,AMERICAN AI 0010651491544,05/08/2014 12:00:00 AM,05/12/2014 12:00:00 AM,AMERICAN AIRLINES,V
201405,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,195.0,AMERICAN AI 0012389623313,05/08/2014 12:00:00 AM,05/12/2014 12:00:00 AM,AMERICAN AIRLINES,V
201405,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,501.5,SOUTHWES    5262413689486,05/08/2014 12:00:00 AM,05/12/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201405,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,538.0,SOUTHWES    5262415195181,05/14/2014 12:00:00 AM,05/16/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201405,80700,HEALTH CARE AUTHORITY,Jones,A,LOGI WRLS K270 KB PCB|MSH FB WRLS COMFORT DT 5 PCB,2083.03,CDW GOVERNMENT,05/16/2014 12:00:00 AM,05/19/2014 12:00:00 AM,CATALOG MERCHANTS,V
201405,80700,HEALTH CARE AUTHORITY,Jones,A,LAB INST BLIND HORIZON UP EA|SOS GRABER SOLAR/ROLL,25428.6,LOWES #02540,05/15/2014 12:00:00 AM,05/23/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES,V
201405,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,518.0,SOUTHWES    5262416776362,05/20/2014 12:00:00 AM,05/22/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201405,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,250.0,CENTERING HEALTHCA,05/23/2014 12:00:00 AM,05/26/2014 12:00:00 AM,SCHOOLS AND EDUCATIONAL SERVICES NOT ELSEWHERE CLASSIFIED,V
201405,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,478.0,SOUTHWES    5262417365479,05/22/2014 12:00:00 AM,05/26/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201405,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,1324.0,SOUTHWES    5262413319241,05/07/2014 12:00:00 AM,05/09/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201405,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,200.0,NAT'L TEC INFO SERVICE,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED,V
201405,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,840.0,SOUTHWES    5262412668101,05/05/2014 12:00:00 AM,05/07/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201405,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,330.0,SOUTHWES    5262412676850,05/05/2014 12:00:00 AM,05/07/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201405,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,749.0,SOUTHWES    5262412658471,05/05/2014 12:00:00 AM,05/07/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201406,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,284.0,SOUTHWES    5262424350777,06/17/2014 12:00:00 AM,06/19/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201406,80700,HEALTH CARE AUTHORITY,Jones,A,CAB SUP CHR SYNC MICRO BLK ITM|STANDARD FREIGHT IT,26.25,AT&T K008 9969,06/17/2014 12:00:00 AM,06/19/2014 12:00:00 AM,TELECOMMUNICATION SERVICES,V
201406,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,284.0,SOUTHWES    5262424352039,06/17/2014 12:00:00 AM,06/19/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201406,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,560.0,SOUTHWES    5262426479181,06/25/2014 12:00:00 AM,06/27/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201406,80700,HEALTH CARE AUTHORITY,Jones,A,AIR TRAVEL,544.0,SOUTHWES    5262421148677,06/05/2014 12:00:00 AM,06/09/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201406,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,345.0,NATL COMMITTEE QUALITY AS,06/05/2014 12:00:00 AM,06/06/2014 12:00:00 AM,MEMBERSHIP ORGANIZATIONS--NOT ELSEWHERE CLASSIFIED,V
201406,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,854.23,OKC UTILITY SERVICEWEB S,06/12/2014 12:00:00 AM,06/13/2014 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY",V
201406,80700,HEALTH CARE AUTHORITY,Jones,A,GENERAL PURCHASE,379.0,WACOM TECHNOLOGY CORP,06/10/2014 12:00:00 AM,06/11/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
