Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC)
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,156.32,OKLA RESORTS PARKS & GOLF,02/25/2014 12:00:00 AM,02/27/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,90.94,OKLA RESORTS PARKS & GOLF,02/25/2014 12:00:00 AM,02/27/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,95.0,JOHN BRUCE ELECTRIC,02/25/2014 12:00:00 AM,02/27/2014 12:00:00 AM,ELECTRICAL CONTRACTORS
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,-34.02,OKLA RESORTS PARKS & GOLF,02/25/2014 12:00:00 AM,02/27/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,36.86,MAP TOOLS,02/25/2014 12:00:00 AM,02/27/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,107.0,OKLA RESORTS PARKS & GOLF,02/25/2014 12:00:00 AM,02/27/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,24.19,LOCKE SUPPLY - WHC WOODWA,02/10/2014 12:00:00 AM,02/12/2014 12:00:00 AM,HARDWARE STORES
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,73.0,WAL-MART #0150,02/12/2014 12:00:00 AM,02/13/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS"
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,163.82,Qualification Targets,02/07/2014 12:00:00 AM,02/10/2014 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED"
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,13.64,WOODWARD ACE HOME CENTER,02/03/2014 12:00:00 AM,02/05/2014 12:00:00 AM,HARDWARE STORES
201402,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,17.56,WW GRAINGER,01/31/2014 12:00:00 AM,02/03/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,210.83,SOUTH CENTRAL INDUSTRIES,02/27/2014 12:00:00 AM,03/03/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,359.0,"OMNI MEDIA GROUP, INC",03/02/2014 12:00:00 AM,03/03/2014 12:00:00 AM,"THEATRICAL PRODUCERS (EXCEPT MOTION PICTURES), TICKET AGNC"
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,94.5,OKLA RESORTS PARKS & GOLF,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,20.78,CENTRAL OKLAHOMAWINLSN,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,75.0,PACIFIC TELEMANAGEMENT,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,424.5,BLACK HILLS AMMUNITION,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,32.9,CENTRAL OKLAHOMAWINLSN,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,204.31,WW GRAINGER,03/07/2014 12:00:00 AM,03/10/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,90.48,WESTERN EQUIPMENT WOODWAR,03/11/2014 12:00:00 AM,03/13/2014 12:00:00 AM,"MISC. AUTOMOTIVE,AIRCRAFT,AND FARM EQUIPMENT DEALERS"
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,10.42,STAPLES ACCOUN00687632,03/15/2014 12:00:00 AM,03/17/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,20.97,STAPLES ACCOUN00687632,03/15/2014 12:00:00 AM,03/17/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,20.0,STAPLES ACCOUN00687632,03/15/2014 12:00:00 AM,03/17/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,73.8,RICK`S HOUSE OF FIRE,03/13/2014 12:00:00 AM,03/14/2014 12:00:00 AM,"FIREPLACES,FIREPLACE SCREENS AND ACCESSORIES STORES"
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,243.2,WM SUPERCENTER #150,03/19/2014 12:00:00 AM,03/20/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS"
201403,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,67.5,GAL UNIFORM&EQUIPMENT,03/18/2014 12:00:00 AM,03/19/2014 12:00:00 AM,CATALOG MERCHANTS
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,35.85,W.W. STARR LUMBER CO,04/28/2014 12:00:00 AM,04/30/2014 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,77.8,W.W. STARR LUMBER CO,04/10/2014 12:00:00 AM,04/14/2014 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,17.5,PALOMINO AUTO REPAIR AND,04/10/2014 12:00:00 AM,04/11/2014 12:00:00 AM,AUTOMOTIVE REPAIR SHOPS (NON-DEALER)
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,670.0,BUTCHS GUNS,04/22/2014 12:00:00 AM,04/23/2014 12:00:00 AM,SPORTING GOODS STORES
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,719.4,BANCCENTRAL FIANCIAL S,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,COMPUTER NETWORK/INFORMATION SERVICES
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,21.15,CENTRAL OKLAHOMAWINLSN,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,22.11,CENTRAL OKLAHOMAWINLSN,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,228.37,CENTRAL OKLAHOMAWINLSN,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,9.31,CENTRAL OKLAHOMAWINLSN,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,SHIPPING CHARGES,14.62,UPS AA068880,04/19/2014 12:00:00 AM,04/21/2014 12:00:00 AM,"MOTOR FREIGHT CARRIERS,AND TRUCKING"
201404,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,402.74,STANDLEY SYSTEMS LLC,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,"OFFICE, PHOTOGRAPHIC, PHOTOCOPY, AND MICROFILM EQUIPMENT"
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,32.0,PALOMINO AUTO REPAIR AND,05/21/2014 12:00:00 AM,05/22/2014 12:00:00 AM,AUTOMOTIVE REPAIR SHOPS (NON-DEALER)
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,5.64,WAL-MART #0150,05/19/2014 12:00:00 AM,05/20/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS"
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,121.15,CENTER OF FAMILY LOVE,05/19/2014 12:00:00 AM,05/20/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,64.86,CENTER OF FAMILY LOVE,05/19/2014 12:00:00 AM,05/20/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,64.8,CENTER OF FAMILY LOVE,05/19/2014 12:00:00 AM,05/20/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,52 HB FREEPORT BZ OUTDR C EA|5-TIER CHROME WIRE SH,233.98,LOWES #02854,05/16/2014 12:00:00 AM,05/23/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,52 HB FREEPORT BZ OUTDR C EA|5-TIER CHROME WIRE SH,387.54,LOWES #02854,05/16/2014 12:00:00 AM,05/23/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,-233.98,LOWES #02854,05/16/2014 12:00:00 AM,05/23/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,969.5,TACTICALGEARCOM,05/16/2014 12:00:00 AM,05/23/2014 12:00:00 AM,"MENS, WOMENS AND CHILDRENS UNIFORMS AND COMMERCIAL CLOTHING"
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,23.35,DEPT OF ENV QUALITY,05/06/2014 12:00:00 AM,05/08/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,394.8,DEPT OF CORRECTIONS,05/06/2014 12:00:00 AM,05/08/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,126.03,WW GRAINGER,05/07/2014 12:00:00 AM,05/08/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,82.32,CENTRAL OKLAHOMAWINLSN,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,139.84,CENTRAL OKLAHOMAWINLSN,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,-12.78,CENTRAL OKLAHOMAWINLSN,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,78.48,CENTRAL OKLAHOMAWINLSN,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,-419.64,CENTRAL OKLAHOMAWINLSN,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,99.96,CENTRAL OKLAHOMAWINLSN,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,11.5,OKLA RESORTS PARKS & GOLF,04/30/2014 12:00:00 AM,05/02/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,68.4,OKLA RESORTS PARKS & GOLF,04/30/2014 12:00:00 AM,05/02/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,22.68,OKLA RESORTS PARKS & GOLF,04/30/2014 12:00:00 AM,05/02/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,87.5,OKLA RESORTS PARKS & GOLF,04/30/2014 12:00:00 AM,05/02/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,14.0,OKLA RESORTS PARKS & GOLF,04/30/2014 12:00:00 AM,05/02/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,15.6,OKLA RESORTS PARKS & GOLF,04/30/2014 12:00:00 AM,05/02/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,8.0,OKLA RESORTS PARKS & GOLF,04/30/2014 12:00:00 AM,05/02/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,217.24,OKLA RESORTS PARKS & GOLF,04/30/2014 12:00:00 AM,05/02/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,36.45,OKLA RESORTS PARKS & GOLF,04/30/2014 12:00:00 AM,05/02/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,16.11,JWS NURSERY,05/08/2014 12:00:00 AM,05/09/2014 12:00:00 AM,LANDSCAPING AND HORTICULTURAL SERVICES
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,24.99,ATW OF WOODWARD #03,05/08/2014 12:00:00 AM,05/09/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,89.43,LOCKE SUPPLY - WOODWARD,04/29/2014 12:00:00 AM,05/01/2014 12:00:00 AM,HARDWARE STORES
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,351.34,DISPLAYS2GOCOM,05/16/2014 12:00:00 AM,05/19/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,114.31,W.W. STARR LUMBER CO,05/27/2014 12:00:00 AM,05/29/2014 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201405,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,345.14,INYOPOOLS.COM,05/28/2014 12:00:00 AM,05/29/2014 12:00:00 AM,"SWIMMING POOLS-SALES,SUPPLIES,SERVICES"
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,13.34,WW GRAINGER,06/23/2014 12:00:00 AM,06/24/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,23.88,WW GRAINGER,06/23/2014 12:00:00 AM,06/24/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,61.83,WW GRAINGER,06/23/2014 12:00:00 AM,06/24/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,199.9,WWW.NEWEGG.COM,06/23/2014 12:00:00 AM,06/24/2014 12:00:00 AM,ELECTRONICS STORES
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,499.95,WWW.NEWEGG.COM,06/25/2014 12:00:00 AM,06/26/2014 12:00:00 AM,ELECTRONICS STORES
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,799.85,GOPRO  WWW.GOPRO.COM,06/24/2014 12:00:00 AM,06/25/2014 12:00:00 AM,CAMERA AND PHOTOGRAPHIC SUPPLY STORES
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,143.6,WM SUPERCENTER #150,06/03/2014 12:00:00 AM,06/04/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS"
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,49.72,OKLA RESORTS PARKS & GOLF,06/13/2014 12:00:00 AM,06/16/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,292.0,TURTLE TRACKS,06/13/2014 12:00:00 AM,06/16/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,117.9,OKLA RESORTS PARKS & GOLF,06/13/2014 12:00:00 AM,06/16/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,232.87,OKLA RESORTS PARKS & GOLF,06/13/2014 12:00:00 AM,06/16/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,6.0,OKLA RESORTS PARKS & GOLF,06/13/2014 12:00:00 AM,06/16/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,23.15,OKLA RESORTS PARKS & GOLF,06/13/2014 12:00:00 AM,06/16/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,6.16,OKLA RESORTS PARKS & GOLF,06/13/2014 12:00:00 AM,06/16/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,16.74,OKLA RESORTS PARKS & GOLF,06/13/2014 12:00:00 AM,06/16/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,71.0,OKLA RESORTS PARKS & GOLF,06/13/2014 12:00:00 AM,06/16/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,876.21,IN  KAY ELECTRIC MOTORS I,06/12/2014 12:00:00 AM,06/13/2014 12:00:00 AM,WELDING SERVICES
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,159.95,POLESAWDIRE,06/11/2014 12:00:00 AM,06/12/2014 12:00:00 AM,HARDWARE STORES
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,129.33,TUNDRA SPECIALTIES INC,06/06/2014 12:00:00 AM,06/09/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,WIPER BLADE EA|WIPER BLADE EA,16.98,OREILLY AUTO  00003145,06/17/2014 12:00:00 AM,06/18/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,24.25,TRACTOR SUPPLY CO #1733,06/17/2014 12:00:00 AM,06/18/2014 12:00:00 AM,"MISC. AUTOMOTIVE,AIRCRAFT,AND FARM EQUIPMENT DEALERS"
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,6x2FH6LobeWSYZ EA|9x75x05x6TPIBiMetalRecipro EA,47.36,FASTENAL COMPANY01,06/17/2014 12:00:00 AM,06/18/2014 12:00:00 AM,HARDWARE STORES
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,-6.16,OKLA RESORTS PARKS & GOLF,06/17/2014 12:00:00 AM,06/19/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,53.92,WESTERN EQUIPMENT WOODWAR,06/17/2014 12:00:00 AM,06/19/2014 12:00:00 AM,"MISC. AUTOMOTIVE,AIRCRAFT,AND FARM EQUIPMENT DEALERS"
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,275.1,SOUTH CENTRAL INDUSTRIES,06/18/2014 12:00:00 AM,06/20/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,18.66,WESTERN EQUIPMENT WOODWAR,06/18/2014 12:00:00 AM,06/20/2014 12:00:00 AM,"MISC. AUTOMOTIVE,AIRCRAFT,AND FARM EQUIPMENT DEALERS"
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,44.8,SOUTH CENTRAL INDUSTRIES,06/18/2014 12:00:00 AM,06/20/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,39.9,K & S TIRE 2,06/18/2014 12:00:00 AM,06/20/2014 12:00:00 AM,AUTOMOTIVE TIRE STORES
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,75.0,PACIFIC TELEMANAGEMENT,06/20/2014 12:00:00 AM,06/23/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,75.0,PACIFIC TELEMANAGEMENT,06/20/2014 12:00:00 AM,06/23/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,134.05,WOODWARD ACE HOME CENTER,06/19/2014 12:00:00 AM,06/23/2014 12:00:00 AM,HARDWARE STORES
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,223.9,CLASSIC MAYTAG HOME APPLI,06/20/2014 12:00:00 AM,06/23/2014 12:00:00 AM,HOUSEHOLD APPLIANCE STORES
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,75.0,PACIFIC TELEMANAGEMENT,06/20/2014 12:00:00 AM,06/23/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,12.48,NORTHWEST GLASS,06/20/2014 12:00:00 AM,06/23/2014 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES"
201406,56600,DEPARTMENT OF TOURISM AND RECREATION,Hammontree,L,GENERAL PURCHASE,75.0,PACIFIC TELEMANAGEMENT,06/20/2014 12:00:00 AM,06/23/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
